timestamp,action_type,item_id,source,user_answer,platform
1542110935046,enter,b4033,diagnosis,,web
1542110946969,respond,q5501,diagnosis,b,web
1542110947695,submit,b4033,diagnosis,,web
1542110950819,enter,b3122,diagnosis,,web
1542110959037,respond,q4590,diagnosis,b,web
1542110959566,submit,b3122,diagnosis,,web
1542110961597,enter,b3149,diagnosis,,web
1542110969883,respond,q4617,diagnosis,a,web
1542110971928,submit,b3149,diagnosis,,web
1542110994851,enter,b2557,diagnosis,,web
1542111007404,respond,q4025,diagnosis,c,web
1542111008323,respond,q4025,diagnosis,b,web
1542111008899,submit,b2557,diagnosis,,web
1542111011252,enter,b190,diagnosis,,web
1542111048808,respond,q190,diagnosis,a,web
1542111049272,submit,b190,diagnosis,,web
1542111052380,enter,b7371,diagnosis,,web
1542111078885,respond,q10020,diagnosis,c,web
1542111079425,submit,b7371,diagnosis,,web
1542111081059,enter,b4745,diagnosis,,web
1542111117649,respond,q6213,diagnosis,c,web
1542111120273,submit,b4745,diagnosis,,web
1542111121919,enter,b3303,diagnosis,,web
1542111128812,respond,q4771,diagnosis,a,web
1542111130587,respond,q4771,diagnosis,b,web
1542111146848,submit,b3303,diagnosis,,web
