timestamp,action_type,item_id,source,user_answer,platform
1574739061976,enter,b3562,diagnosis,,mobile
1574739070763,respond,q5030,diagnosis,a,mobile
1574739078041,submit,b3562,diagnosis,,mobile
1574739078246,enter,b154,diagnosis,,mobile
1574739119492,respond,q154,diagnosis,c,mobile
1574739124321,submit,b154,diagnosis,,mobile
1574739124409,enter,b8251,diagnosis,,mobile
1574739155491,respond,q11198,diagnosis,d,mobile
1574739160047,submit,b8251,diagnosis,,mobile
1574739160127,enter,b6286,diagnosis,,mobile
1574739176726,submit,b6286,diagnosis,,mobile
1574739176804,enter,b3216,diagnosis,,mobile
1574739186458,submit,b3216,diagnosis,,mobile
