timestamp,action_type,item_id,source,user_answer,platform
1563292767299,enter,b4208,diagnosis,,mobile
1563292780850,respond,q5676,diagnosis,c,mobile
1563292787386,submit,b4208,diagnosis,,mobile
1563292787478,enter,b3717,diagnosis,,mobile
1563292793923,respond,q5185,diagnosis,b,mobile
1563292798265,submit,b3717,diagnosis,,mobile
1563292798348,enter,b4337,diagnosis,,mobile
1563292813587,respond,q5805,diagnosis,a,mobile
1563292817110,respond,q5805,diagnosis,c,mobile
1563292819726,respond,q5805,diagnosis,a,mobile
1563292823544,submit,b4337,diagnosis,,mobile
1563292823628,enter,b3647,diagnosis,,mobile
1563292839006,respond,q5115,diagnosis,d,mobile
1563292844539,submit,b3647,diagnosis,,mobile
1563292844629,enter,b7378,diagnosis,,mobile
1563292857606,respond,q10027,diagnosis,c,mobile
1563292866545,submit,b7378,diagnosis,,mobile
1563292866646,enter,b4914,diagnosis,,mobile
1563292892775,respond,q6382,diagnosis,b,mobile
1563292894406,respond,q6382,diagnosis,c,mobile
1563292901463,submit,b4914,diagnosis,,mobile
1563292901561,enter,b190,diagnosis,,mobile
1563292923710,respond,q190,diagnosis,c,mobile
1563292927996,submit,b190,diagnosis,,mobile
1563292928075,enter,b2575,diagnosis,,mobile
1563292950558,respond,q4043,diagnosis,b,mobile
1563292966184,submit,b2575,diagnosis,,mobile
1563292966280,enter,b2482,diagnosis,,mobile
1563292980804,respond,q3950,diagnosis,c,mobile
1563293011588,submit,b2482,diagnosis,,mobile
