timestamp,action_type,item_id,source,user_answer,platform
1544440801282,enter,b4538,diagnosis,,mobile
1544440816281,respond,q6006,diagnosis,c,mobile
1544440819680,submit,b4538,diagnosis,,mobile
1544440819745,enter,b3059,diagnosis,,mobile
1544440840686,respond,q4527,diagnosis,d,mobile
1544440844000,submit,b3059,diagnosis,,mobile
1544440844157,enter,b4700,diagnosis,,mobile
1544440852239,respond,q6168,diagnosis,a,mobile
1544440856329,submit,b4700,diagnosis,,mobile
1544440856384,enter,b4810,diagnosis,,mobile
1544440868879,respond,q6278,diagnosis,c,mobile
1544440872408,submit,b4810,diagnosis,,mobile
1544440872481,enter,b1315,diagnosis,,mobile
1544440892746,respond,q1315,diagnosis,a,mobile
1544440896259,submit,b1315,diagnosis,,mobile
1544440896319,enter,b2559,diagnosis,,mobile
1544440903803,respond,q4027,diagnosis,b,mobile
1544440907142,submit,b2559,diagnosis,,mobile
1544440907200,enter,b381,diagnosis,,mobile
1544440926049,respond,q381,diagnosis,b,mobile
1544440932657,submit,b381,diagnosis,,mobile
1544441036340,enter,b3750,sprint,,mobile
1544441045572,respond,q5218,sprint,a,mobile
1544441047993,submit,b3750,sprint,,mobile
1544441060662,enter,b4965,sprint,,mobile
1544441071422,respond,q6433,sprint,a,mobile
1544441073837,submit,b4965,sprint,,mobile
1544441080011,enter,b2601,sprint,,mobile
1544441090865,respond,q4069,sprint,c,mobile
1544441093191,submit,b2601,sprint,,mobile
1544441099566,enter,b5937,sprint,,mobile
1544441104640,respond,q8586,sprint,a,mobile
1544441105693,respond,q8586,sprint,d,mobile
1544441108374,submit,b5937,sprint,,mobile
1544441115757,enter,b2460,sprint,,mobile
1544441117638,respond,q3928,sprint,b,mobile
1544441120086,submit,b2460,sprint,,mobile
1544441127210,enter,b3635,sprint,,mobile
1544441140687,respond,q5103,sprint,a,mobile
1544441143481,submit,b3635,sprint,,mobile
1544441147770,enter,b4223,sprint,,mobile
1544441164001,respond,q5691,sprint,c,mobile
1544441166569,submit,b4223,sprint,,mobile
1544441172054,enter,b5924,sprint,,mobile
1544441184294,respond,q8573,sprint,b,mobile
1544441185208,respond,q8573,sprint,d,mobile
1544441187466,submit,b5924,sprint,,mobile
1544441192425,enter,b2300,sprint,,mobile
1544441196004,respond,q3768,sprint,d,mobile
1544441197165,respond,q3768,sprint,c,mobile
1544441199093,submit,b2300,sprint,,mobile
1544441204914,enter,b3766,sprint,,mobile
1544441209233,respond,q5234,sprint,b,mobile
1544441211548,submit,b3766,sprint,,mobile
