timestamp,action_type,item_id,source,user_answer,platform
1553530623675,enter,b3523,diagnosis,,mobile
1553530645525,respond,q4991,diagnosis,c,mobile
1553530651679,submit,b3523,diagnosis,,mobile
1553530651787,enter,b2824,diagnosis,,mobile
1553530682335,respond,q4292,diagnosis,a,mobile
1553530688946,submit,b2824,diagnosis,,mobile
1553530689007,enter,b5137,diagnosis,,mobile
1553530748491,respond,q6731,diagnosis,a,mobile
1553530753062,submit,b5137,diagnosis,,mobile
1553530753132,enter,b3144,diagnosis,,mobile
1553530796192,respond,q4612,diagnosis,a,mobile
1553530800251,submit,b3144,diagnosis,,mobile
1553530800325,enter,b2273,diagnosis,,mobile
1553530865327,respond,q3741,diagnosis,a,mobile
1553530869964,submit,b2273,diagnosis,,mobile
1553530870030,enter,b3897,diagnosis,,mobile
1553530917139,respond,q5365,diagnosis,b,mobile
1553530921198,submit,b3897,diagnosis,,mobile
1553530921270,enter,b2575,diagnosis,,mobile
1553530974346,respond,q4043,diagnosis,b,mobile
1553530978343,submit,b2575,diagnosis,,mobile
1553530978410,enter,b5073,diagnosis,,mobile
1553531036438,respond,q6541,diagnosis,a,mobile
1553531041189,submit,b5073,diagnosis,,mobile
1553531319580,enter,b3897,review_quiz,,mobile
1553531334321,respond,q5365,review_quiz,d,mobile
1553531340714,submit,b3897,review_quiz,,mobile
1553531409280,enter,b3897,review_quiz,,mobile
1553531412999,respond,q5365,review_quiz,d,mobile
1553531417104,submit,b3897,review_quiz,,mobile
1553531421677,enter,b5073,review_quiz,,mobile
1553531431398,respond,q6541,review_quiz,a,mobile
1553531434624,submit,b5073,review_quiz,,mobile
1553531439277,enter,b2575,review_quiz,,mobile
1553531444558,respond,q4043,review_quiz,c,mobile
1553531447522,submit,b2575,review_quiz,,mobile
1553531533001,enter,b2273,review_quiz,,mobile
1553531535457,respond,q3741,review_quiz,a,mobile
1553531538465,submit,b2273,review_quiz,,mobile
1553531551008,enter,b3144,review_quiz,,mobile
1553531584885,respond,q4612,review_quiz,c,mobile
1553531588529,submit,b3144,review_quiz,,mobile
1553531624434,enter,b5137,review_quiz,,mobile
1553531626900,respond,q6731,review_quiz,c,mobile
1553531630102,submit,b5137,review_quiz,,mobile
1553531654940,enter,b2824,review_quiz,,mobile
1553531657361,respond,q4292,review_quiz,b,mobile
1553531660716,submit,b2824,review_quiz,,mobile
