timestamp,action_type,item_id,source,user_answer,platform
1546757518086,enter,b3035,diagnosis,,web
1546757539139,respond,q4503,diagnosis,a,web
1546757539909,submit,b3035,diagnosis,,web
1546757542462,enter,b4751,diagnosis,,web
1546757565226,respond,q6219,diagnosis,b,web
1546757566259,submit,b4751,diagnosis,,web
1546757568171,enter,b6931,diagnosis,,web
1546757584067,respond,q9580,diagnosis,b,web
1546757584739,submit,b6931,diagnosis,,web
1546757586641,enter,b4109,diagnosis,,web
1546757600923,respond,q5577,diagnosis,a,web
1546757601851,submit,b4109,diagnosis,,web
1546757603421,enter,b3345,diagnosis,,web
1546757615298,respond,q4813,diagnosis,b,web
1546757616051,submit,b3345,diagnosis,,web
1546757617614,enter,b2677,diagnosis,,web
1546757646490,respond,q4145,diagnosis,b,web
1546757648588,submit,b2677,diagnosis,,web
1546757650432,enter,b3864,diagnosis,,web
1546757684530,respond,q5332,diagnosis,c,web
1546757685913,respond,q5332,diagnosis,d,web
1546757686523,submit,b3864,diagnosis,,web
1546757688352,enter,b4618,diagnosis,,web
1546757698201,respond,q6086,diagnosis,d,web
1546757699443,submit,b4618,diagnosis,,web
