timestamp,action_type,item_id,source,user_answer,platform
1549629412794,enter,b4168,diagnosis,,mobile
1549629444469,respond,q5636,diagnosis,b,mobile
1549629448724,submit,b4168,diagnosis,,mobile
1549629448828,enter,b5617,diagnosis,,mobile
1549629472732,respond,q8146,diagnosis,b,mobile
1549629477538,submit,b5617,diagnosis,,mobile
1549629501342,enter,b3623,diagnosis,,mobile
1549629507284,respond,q5091,diagnosis,b,mobile
1549629511223,submit,b3623,diagnosis,,mobile
1549629511276,enter,b4577,diagnosis,,mobile
1549629542425,respond,q6045,diagnosis,c,mobile
1549629545645,submit,b4577,diagnosis,,mobile
1549629545705,enter,b3756,diagnosis,,mobile
1549629578495,respond,q5224,diagnosis,b,mobile
1549629582149,submit,b3756,diagnosis,,mobile
1549629582210,enter,b2558,diagnosis,,mobile
1549629606451,respond,q4026,diagnosis,a,mobile
1549629610266,submit,b2558,diagnosis,,mobile
1549629610331,enter,b4375,diagnosis,,mobile
1549629633326,respond,q5843,diagnosis,b,mobile
1549629637490,submit,b4375,diagnosis,,mobile
1549629637547,enter,b3505,diagnosis,,mobile
1549629661345,respond,q4973,diagnosis,d,mobile
1549629665592,submit,b3505,diagnosis,,mobile
1549629665662,enter,b5058,diagnosis,,mobile
1549629698537,respond,q6526,diagnosis,d,mobile
1549629703549,submit,b5058,diagnosis,,mobile
1549629794063,enter,b2379,sprint,,mobile
1549629817166,respond,q3847,sprint,a,mobile
1549629820741,submit,b2379,sprint,,mobile
1549629830854,enter,b4069,sprint,,mobile
1549629853655,respond,q5537,sprint,d,mobile
1549629855620,submit,b4069,sprint,,mobile
1549629893519,enter,b3426,sprint,,mobile
1549629903511,respond,q4894,sprint,c,mobile
1549629906265,submit,b3426,sprint,,mobile
1549629923022,enter,b6775,sprint,,mobile
1549629941147,respond,q9424,sprint,b,mobile
1549629943783,submit,b6775,sprint,,mobile
1549629988219,enter,b3594,sprint,,mobile
1549630022376,respond,q5062,sprint,b,mobile
1549630025912,submit,b3594,sprint,,mobile
1549630098309,enter,b2320,sprint,,mobile
1549630122649,respond,q3788,sprint,d,mobile
1549630126757,submit,b2320,sprint,,mobile
1549630156491,enter,b4199,sprint,,mobile
1549630177128,respond,q5667,sprint,b,mobile
1549630179857,submit,b4199,sprint,,mobile
1549630195056,enter,b3074,sprint,,mobile
1549630224003,respond,q4542,sprint,b,mobile
1549630226317,submit,b3074,sprint,,mobile
1549630260865,enter,b4138,sprint,,mobile
1549630288308,respond,q5606,sprint,d,mobile
1549630291846,submit,b4138,sprint,,mobile
1549630310793,enter,b3923,sprint,,mobile
1549630351890,respond,q5391,sprint,a,mobile
1549630354442,submit,b3923,sprint,,mobile
1549642380005,enter,b3845,sprint,,mobile
1549642392671,respond,q5313,sprint,c,mobile
1549642395863,submit,b3845,sprint,,mobile
1549642413405,enter,b6893,sprint,,mobile
1549642432278,respond,q9542,sprint,c,mobile
1549642434796,submit,b6893,sprint,,mobile
1549642458333,enter,b2329,sprint,,mobile
1549642482658,respond,q3797,sprint,a,mobile
1549642484594,submit,b2329,sprint,,mobile
1549642527359,enter,b2632,sprint,,mobile
1549642542389,respond,q4100,sprint,c,mobile
1549642544627,submit,b2632,sprint,,mobile
1549642562851,enter,b3938,sprint,,mobile
1549642599271,respond,q5406,sprint,c,mobile
1549642601404,submit,b3938,sprint,,mobile
1549642640086,enter,b7176,sprint,,mobile
1549642668308,respond,q9825,sprint,b,mobile
1549642670121,submit,b7176,sprint,,mobile
1549644791689,enter,b3008,sprint,,mobile
1549644811725,respond,q4476,sprint,c,mobile
1549644814217,submit,b3008,sprint,,mobile
1549644844818,enter,b2224,sprint,,mobile
1549644879147,respond,q3692,sprint,b,mobile
1549644881982,submit,b2224,sprint,,mobile
1549644923467,enter,b4122,sprint,,mobile
1549644939902,respond,q5590,sprint,a,mobile
1549644942168,submit,b4122,sprint,,mobile
1549644953988,enter,b7497,sprint,,mobile
1549644970347,respond,q10146,sprint,c,mobile
1549644972290,submit,b7497,sprint,,mobile
1549645061378,enter,b217,sprint,,mobile
1549645086555,respond,q217,sprint,b,mobile
1549645090220,submit,b217,sprint,,mobile
1549645121085,enter,b299,sprint,,mobile
1549645139007,respond,q299,sprint,c,mobile
1549645141572,submit,b299,sprint,,mobile
1549645229819,enter,b433,sprint,,mobile
1549645251342,respond,q433,sprint,b,mobile
1549645253651,submit,b433,sprint,,mobile
1549645296242,enter,b8316,sprint,,mobile
1549645315573,respond,q11263,sprint,b,mobile
1549645318053,submit,b8316,sprint,,mobile
1549645384131,enter,b639,sprint,,mobile
1549645404832,respond,q639,sprint,c,mobile
1549645407926,submit,b639,sprint,,mobile
1549645460417,enter,b991,sprint,,mobile
1549645477779,respond,q991,sprint,b,mobile
1549645480355,submit,b991,sprint,,mobile
1549645526196,enter,b1166,sprint,,mobile
1549645545022,respond,q1166,sprint,b,mobile
1549645547268,submit,b1166,sprint,,mobile
1549645570602,enter,b295,sprint,,mobile
1549645587175,respond,q295,sprint,c,mobile
1549645589778,submit,b295,sprint,,mobile
1549645600913,enter,b607,sprint,,mobile
1549645618798,respond,q607,sprint,a,mobile
1549645621169,submit,b607,sprint,,mobile
1549645626293,enter,b810,sprint,,mobile
1549645650830,respond,q810,sprint,a,mobile
1549645653252,submit,b810,sprint,,mobile
1549645704562,enter,b639,adaptive_offer,,mobile
1549645724371,respond,q639,adaptive_offer,b,mobile
1549645729077,submit,b639,adaptive_offer,,mobile
1549810584761,enter,b2675,sprint,,mobile
1549810605249,respond,q4143,sprint,d,mobile
1549810608612,submit,b2675,sprint,,mobile
1549810617972,enter,b4716,sprint,,mobile
1549810623591,respond,q6184,sprint,b,mobile
1549810626121,submit,b4716,sprint,,mobile
1549810636492,enter,b3065,sprint,,mobile
1549810663674,respond,q4533,sprint,c,mobile
1549810665820,submit,b3065,sprint,,mobile
1549810670892,enter,b6716,sprint,,mobile
1549810684677,respond,q9365,sprint,a,mobile
1549810687163,submit,b6716,sprint,,mobile
1549810694549,enter,b3616,sprint,,mobile
1549810717255,respond,q5084,sprint,b,mobile
1549810718368,respond,q5084,sprint,d,mobile
1549810718818,respond,q5084,sprint,b,mobile
1549810729521,submit,b3616,sprint,,mobile
1549810735593,enter,b2656,sprint,,mobile
1549810751634,respond,q4124,sprint,c,mobile
1549810754505,submit,b2656,sprint,,mobile
1549810769076,enter,b2815,sprint,,mobile
1549810788547,respond,q4283,sprint,b,mobile
1549810790728,submit,b2815,sprint,,mobile
1549810799481,enter,b6319,sprint,,mobile
1549810807393,respond,q8968,sprint,b,mobile
1549810809570,submit,b6319,sprint,,mobile
1549810814847,enter,b2719,sprint,,mobile
1549810834276,respond,q4187,sprint,b,mobile
1549810837250,submit,b2719,sprint,,mobile
1549810858383,enter,b3124,sprint,,mobile
1549810882442,respond,q4592,sprint,c,mobile
1549810885464,submit,b3124,sprint,,mobile
1549810905991,enter,b3433,sprint,,mobile
1549810925829,respond,q4901,sprint,c,mobile
1549810928412,submit,b3433,sprint,,mobile
1549810963448,enter,b6224,sprint,,mobile
1549810978164,respond,q8873,sprint,b,mobile
1549810980416,submit,b6224,sprint,,mobile
1549810985741,enter,b3264,sprint,,mobile
1549811010472,respond,q4732,sprint,d,mobile
1549811012806,submit,b3264,sprint,,mobile
1549811022109,enter,b2885,sprint,,mobile
1549811037546,respond,q4353,sprint,b,mobile
1549811040108,submit,b2885,sprint,,mobile
1549811048835,enter,b2832,sprint,,mobile
1549811084926,respond,q4300,sprint,c,mobile
1549811085687,respond,q4300,sprint,d,mobile
1549811088627,submit,b2832,sprint,,mobile
1549811495989,enter,b6519,sprint,,mobile
1549811517457,respond,q9168,sprint,a,mobile
1549811520715,submit,b6519,sprint,,mobile
1549811526774,enter,b4741,sprint,,mobile
1549811549475,respond,q6209,sprint,b,mobile
1549811551789,submit,b4741,sprint,,mobile
1549811561855,enter,b3123,sprint,,mobile
1549811581930,respond,q4591,sprint,a,mobile
1549811585142,submit,b3123,sprint,,mobile
1549811606594,enter,b6023,sprint,,mobile
1549811648562,submit,b6023,sprint,,mobile
1549812101761,enter,b6023,sprint,,mobile
1549812107219,respond,q8672,sprint,a,mobile
1549812120061,submit,b6023,sprint,,mobile
