timestamp,action_type,item_id,source,user_answer,platform
1566144165155,enter,b2949,diagnosis,,web
1566144186538,respond,q4417,diagnosis,b,web
1566144187593,submit,b2949,diagnosis,,web
1566144191217,enter,b923,diagnosis,,web
1566144195405,respond,q923,diagnosis,b,web
1566144195955,submit,b923,diagnosis,,web
1566144198059,enter,b3149,diagnosis,,web
1566144204596,respond,q4617,diagnosis,a,web
1566144205321,submit,b3149,diagnosis,,web
1566144206894,enter,b3303,diagnosis,,web
1566144212303,respond,q4771,diagnosis,b,web
1566144212819,submit,b3303,diagnosis,,web
1566144216321,enter,b3653,diagnosis,,web
1566144227890,respond,q5121,diagnosis,a,web
1566144228632,submit,b3653,diagnosis,,web
1566144230173,enter,b25,diagnosis,,web
1566144240457,respond,q25,diagnosis,a,web
1566144247193,submit,b25,diagnosis,,web
