timestamp,action_type,item_id,source,user_answer,platform
1556591177173,enter,b3886,diagnosis,,mobile
1556591191897,respond,q5354,diagnosis,a,mobile
1556591206248,submit,b3886,diagnosis,,mobile
1556591206321,enter,b4483,diagnosis,,mobile
1556591233755,respond,q5951,diagnosis,b,mobile
1556591235022,respond,q5951,diagnosis,c,mobile
1556591235536,respond,q5951,diagnosis,d,mobile
1556591246367,respond,q5951,diagnosis,b,mobile
1556591247110,respond,q5951,diagnosis,d,mobile
1556591247651,respond,q5951,diagnosis,b,mobile
1556591248147,respond,q5951,diagnosis,d,mobile
1556591248672,respond,q5951,diagnosis,b,mobile
1556591254319,respond,q5951,diagnosis,d,mobile
1556591258850,submit,b4483,diagnosis,,mobile
1556591258904,enter,b3953,diagnosis,,mobile
1556591268989,respond,q5421,diagnosis,a,mobile
1556591274215,submit,b3953,diagnosis,,mobile
1556591274263,enter,b4913,diagnosis,,mobile
1556591274491,respond,q6381,diagnosis,a,mobile
1556591279976,submit,b4913,diagnosis,,mobile
1556591280018,enter,b4107,diagnosis,,mobile
1556591280200,respond,q5575,diagnosis,a,mobile
1556591284776,submit,b4107,diagnosis,,mobile
1556591284834,enter,b2655,diagnosis,,mobile
1556591285195,respond,q4123,diagnosis,a,mobile
1556591289567,submit,b2655,diagnosis,,mobile
1556591289625,enter,b3078,diagnosis,,mobile
1556591318203,respond,q4546,diagnosis,a,mobile
1556591325638,submit,b3078,diagnosis,,mobile
