timestamp,action_type,item_id,source,user_answer,platform
1553605285478,enter,b4673,diagnosis,,mobile
1553605317080,respond,q6141,diagnosis,b,mobile
1553605322122,submit,b4673,diagnosis,,mobile
1553605322200,enter,b1110,diagnosis,,mobile
1553605332297,submit,b1110,diagnosis,,mobile
1553605333450,enter,b1110,diagnosis,,mobile
1553605345640,respond,q1110,diagnosis,c,mobile
1553605350604,submit,b1110,diagnosis,,mobile
1553605350664,enter,b4337,diagnosis,,mobile
1553605379977,respond,q5805,diagnosis,c,mobile
1553605384955,submit,b4337,diagnosis,,mobile
1553605385001,enter,b4705,diagnosis,,mobile
1553605421876,respond,q6173,diagnosis,d,mobile
1553605426438,submit,b4705,diagnosis,,mobile
1553605426480,enter,b176,diagnosis,,mobile
1553605450942,respond,q176,diagnosis,c,mobile
1553605455148,submit,b176,diagnosis,,mobile
1553605455206,enter,b4808,diagnosis,,mobile
1553605480109,respond,q6276,diagnosis,a,mobile
1553605485508,submit,b4808,diagnosis,,mobile
1553605485552,enter,b5647,diagnosis,,mobile
1553605509530,respond,q8176,diagnosis,a,mobile
1553605515068,submit,b5647,diagnosis,,mobile
1553605515108,enter,b5137,diagnosis,,mobile
1553605568267,respond,q6731,diagnosis,c,mobile
1553605572996,submit,b5137,diagnosis,,mobile
1553605573052,enter,b2514,diagnosis,,mobile
1553605635514,respond,q3982,diagnosis,d,mobile
1553605640652,submit,b2514,diagnosis,,mobile
1553605640698,enter,b2454,diagnosis,,mobile
1553605665885,respond,q3922,diagnosis,b,mobile
1553605689010,submit,b2454,diagnosis,,mobile
1553605689050,enter,b3867,diagnosis,,mobile
1553605711259,respond,q5335,diagnosis,b,mobile
1553605716230,submit,b3867,diagnosis,,mobile
1553605830801,enter,b1084,sprint,,mobile
1553605845687,respond,q1084,sprint,b,mobile
1553605850135,submit,b1084,sprint,,mobile
1553605878114,enter,b448,sprint,,mobile
1553605896734,respond,q448,sprint,c,mobile
1553605900999,submit,b448,sprint,,mobile
1553605912247,enter,b561,sprint,,mobile
1553605932634,respond,q561,sprint,a,mobile
1553605936601,submit,b561,sprint,,mobile
1553606057202,enter,b295,sprint,,mobile
1553606072986,respond,q295,sprint,c,mobile
1553606075991,submit,b295,sprint,,mobile
1553606080617,enter,b902,sprint,,mobile
1553606097011,respond,q902,sprint,a,mobile
1553606100786,submit,b902,sprint,,mobile
1553606105034,enter,b280,sprint,,mobile
1553606123105,respond,q280,sprint,a,mobile
1553606126096,submit,b280,sprint,,mobile
1553606132855,enter,b561,adaptive_offer,,mobile
1553606145981,respond,q561,adaptive_offer,b,mobile
1553606149628,submit,b561,adaptive_offer,,mobile
1553606154018,enter,b280,adaptive_offer,,mobile
1553606167849,respond,q280,adaptive_offer,b,mobile
1553606171056,submit,b280,adaptive_offer,,mobile
1553606182304,enter,b757,sprint,,mobile
