timestamp,action_type,item_id,source,user_answer,platform
1546201907105,enter,b2569,diagnosis,,mobile
1546201943703,respond,q4037,diagnosis,b,mobile
1546201947505,submit,b2569,diagnosis,,mobile
1546201947572,enter,b707,diagnosis,,mobile
1546201986089,respond,q707,diagnosis,a,mobile
1546201988845,submit,b707,diagnosis,,mobile
1546202000586,enter,b707,diagnosis,,mobile
1546202017259,respond,q707,diagnosis,b,mobile
1546202020595,submit,b707,diagnosis,,mobile
1546202020666,enter,b3897,diagnosis,,mobile
1546202061935,respond,q5365,diagnosis,b,mobile
1546202065395,submit,b3897,diagnosis,,mobile
1546202065456,enter,b3782,diagnosis,,mobile
1546202099173,respond,q5250,diagnosis,c,mobile
1546202102202,submit,b3782,diagnosis,,mobile
1546202102255,enter,b3595,diagnosis,,mobile
1546202134993,respond,q5063,diagnosis,b,mobile
1546202140849,submit,b3595,diagnosis,,mobile
1546202140912,enter,b4286,diagnosis,,mobile
1546202161792,respond,q5754,diagnosis,c,mobile
1546202171259,submit,b4286,diagnosis,,mobile
1546202171311,enter,b2646,diagnosis,,mobile
1546202215885,respond,q4114,diagnosis,b,mobile
1546202221380,respond,q4114,diagnosis,c,mobile
1546202222273,respond,q4114,diagnosis,b,mobile
1546202222707,respond,q4114,diagnosis,a,mobile
1546202231655,submit,b2646,diagnosis,,mobile
1546202231724,enter,b99,diagnosis,,mobile
1546202249511,respond,q99,diagnosis,a,mobile
1546202252741,submit,b99,diagnosis,,mobile
1546202252802,enter,b3939,diagnosis,,mobile
1546202301745,respond,q5407,diagnosis,c,mobile
1546202305685,submit,b3939,diagnosis,,mobile
1546202305749,enter,b4858,diagnosis,,mobile
1546202359965,respond,q6326,diagnosis,d,mobile
1546202367943,submit,b4858,diagnosis,,mobile
