timestamp,action_type,item_id,source,user_answer,platform
1562420670947,enter,b5596,my_note,,web
1562420694276,respond,q8125,my_note,c,web
1562420696933,submit,b5596,my_note,,web
1562420712147,enter,b5527,my_note,,web
1562420736418,respond,q8056,my_note,c,web
1562420737515,submit,b5527,my_note,,web
1562420745710,enter,b53,my_note,,web
1562420766200,respond,q53,my_note,c,web
1562420770889,submit,b53,my_note,,web
1562420776766,enter,b7,my_note,,web
1562420794226,respond,q7,my_note,c,web
1562420795066,submit,b7,my_note,,web
1562420803183,enter,b186,my_note,,web
1562420820420,respond,q186,my_note,d,web
1562420825015,submit,b186,my_note,,web
1562420891963,enter,b137,my_note,,web
1562420906042,respond,q137,my_note,b,web
1562420919070,respond,q137,my_note,b,web
1562420919889,submit,b137,my_note,,web
