timestamp,action_type,item_id,source,user_answer,platform
1562769494547,enter,b3026,diagnosis,,web
1562769506246,respond,q4494,diagnosis,b,web
1562769509030,submit,b3026,diagnosis,,web
1562769513318,enter,b5036,diagnosis,,web
1562769519449,respond,q6504,diagnosis,b,web
1562769521741,submit,b5036,diagnosis,,web
1562769523554,enter,b4985,diagnosis,,web
1562769545768,respond,q6453,diagnosis,b,web
1562769550372,respond,q6453,diagnosis,c,web
1562769556657,respond,q6453,diagnosis,b,web
1562769557754,submit,b4985,diagnosis,,web
1562769559370,enter,b2557,diagnosis,,web
1562769580975,respond,q4025,diagnosis,c,web
1562769581823,respond,q4025,diagnosis,d,web
1562769585008,respond,q4025,diagnosis,c,web
1562769586568,submit,b2557,diagnosis,,web
1562769588585,enter,b214,diagnosis,,web
1562769604026,respond,q214,diagnosis,b,web
1562769604655,submit,b214,diagnosis,,web
1562769606883,enter,b4914,diagnosis,,web
1562769620971,respond,q6382,diagnosis,b,web
1562769624279,submit,b4914,diagnosis,,web
