timestamp,action_type,item_id,source,user_answer,platform
1536431672133,enter,b5819,diagnosis,,mobile
1536431707629,respond,q8468,diagnosis,b,mobile
1536431711304,submit,b5819,diagnosis,,mobile
1536431711370,enter,b3791,diagnosis,,mobile
1536431755074,respond,q5259,diagnosis,c,mobile
1536431759087,submit,b3791,diagnosis,,mobile
1536431759151,enter,b297,diagnosis,,mobile
1536431776043,respond,q297,diagnosis,b,mobile
1536431778952,submit,b297,diagnosis,,mobile
1536431779007,enter,b5159,diagnosis,,mobile
1536431803248,respond,q6753,diagnosis,a,mobile
1536431805989,submit,b5159,diagnosis,,mobile
1536431806043,enter,b3485,diagnosis,,mobile
1536431832260,respond,q4953,diagnosis,a,mobile
1536431834988,submit,b3485,diagnosis,,mobile
1536431835030,enter,b3149,diagnosis,,mobile
1536431844205,respond,q4617,diagnosis,a,mobile
1536431846688,submit,b3149,diagnosis,,mobile
1536431846742,enter,b4449,diagnosis,,mobile
1536431872905,respond,q5917,diagnosis,a,mobile
1536431875982,submit,b4449,diagnosis,,mobile
1536431876021,enter,b2347,diagnosis,,mobile
1536431898783,respond,q3815,diagnosis,a,mobile
1536431901423,submit,b2347,diagnosis,,mobile
1536431901464,enter,b3779,diagnosis,,mobile
1536431918982,respond,q5247,diagnosis,a,mobile
1536431922013,submit,b3779,diagnosis,,mobile
