timestamp,action_type,item_id,source,user_answer,platform
1553671850836,enter,b3091,diagnosis,,web
1553671874941,respond,q4559,diagnosis,d,web
1553671875771,submit,b3091,diagnosis,,web
1553671878836,enter,b3876,diagnosis,,web
1553671885186,respond,q5344,diagnosis,b,web
1553671886102,submit,b3876,diagnosis,,web
1553671888143,enter,b4976,diagnosis,,web
1553671930538,respond,q6444,diagnosis,c,web
1553671931036,submit,b4976,diagnosis,,web
1553671933327,enter,b3327,diagnosis,,web
1553671948579,respond,q4795,diagnosis,b,web
1553671950317,submit,b3327,diagnosis,,web
1553671952912,enter,b3139,diagnosis,,web
1553671968942,respond,q4607,diagnosis,d,web
1553671969477,submit,b3139,diagnosis,,web
1553671971321,enter,b2823,diagnosis,,web
1553671993347,respond,q4291,diagnosis,b,web
1553671994384,submit,b2823,diagnosis,,web
1553671996197,enter,b2139,diagnosis,,web
1553672022921,respond,q3607,diagnosis,d,web
1553672023624,submit,b2139,diagnosis,,web
1553672025737,enter,b4234,diagnosis,,web
1553672039342,respond,q5702,diagnosis,b,web
1553672040669,submit,b4234,diagnosis,,web
1553672042824,enter,b3865,diagnosis,,web
1553672064040,respond,q5333,diagnosis,a,web
1553672066060,submit,b3865,diagnosis,,web
1553672080251,enter,b3760,diagnosis,,web
1553672106541,respond,q5228,diagnosis,d,web
1553672107063,submit,b3760,diagnosis,,web
