timestamp,action_type,item_id,source,user_answer,platform
1544068229823,enter,b3482,diagnosis,,mobile
1544068259002,respond,q4950,diagnosis,b,mobile
1544068262919,submit,b3482,diagnosis,,mobile
1544068263009,enter,b3071,diagnosis,,mobile
1544068293900,respond,q4539,diagnosis,a,mobile
1544068302160,submit,b3071,diagnosis,,mobile
1544068302266,enter,b377,diagnosis,,mobile
1544068327172,respond,q377,diagnosis,a,mobile
1544068332990,submit,b377,diagnosis,,mobile
1544068333064,enter,b2242,diagnosis,,mobile
1544068376423,respond,q3710,diagnosis,c,mobile
1544068379670,submit,b2242,diagnosis,,mobile
1544068379727,enter,b2856,diagnosis,,mobile
1544068431236,respond,q4324,diagnosis,a,mobile
1544068434801,submit,b2856,diagnosis,,mobile
1544068434869,enter,b3149,diagnosis,,mobile
1544068482141,respond,q4617,diagnosis,a,mobile
1544068485919,submit,b3149,diagnosis,,mobile
1544068485984,enter,b3667,diagnosis,,mobile
1544068501766,respond,q5135,diagnosis,a,mobile
1544068508797,submit,b3667,diagnosis,,mobile
1547706931518,enter,b609,sprint,,mobile
1547706948973,submit,b609,sprint,,mobile
1547706953071,enter,b609,sprint,,mobile
1547706976666,respond,q609,sprint,b,mobile
1547706980519,submit,b609,sprint,,mobile
1547707039071,enter,b1337,sprint,,mobile
1547707057623,respond,q1337,sprint,c,mobile
1547707060762,submit,b1337,sprint,,mobile
1547707189146,enter,b708,sprint,,mobile
1547707212483,respond,q708,sprint,a,mobile
1547707215868,submit,b708,sprint,,mobile
1547707360492,enter,b8302,sprint,,mobile
1547707381796,respond,q11249,sprint,b,mobile
1547707384731,submit,b8302,sprint,,mobile
1547707411686,enter,b858,sprint,,mobile
1547707429431,respond,q858,sprint,b,mobile
1547707432383,submit,b858,sprint,,mobile
1547707476517,enter,b1340,sprint,,mobile
1547707495059,respond,q1340,sprint,a,mobile
1547707498044,submit,b1340,sprint,,mobile
1547707534564,enter,b436,sprint,,mobile
1547707553995,respond,q436,sprint,c,mobile
1547707556841,submit,b436,sprint,,mobile
1547707642667,enter,b8316,sprint,,mobile
1547707661115,respond,q11263,sprint,b,mobile
1547707663935,submit,b8316,sprint,,mobile
1547707720075,enter,b459,sprint,,mobile
