timestamp,action_type,item_id,source,user_answer,platform
1550028653697,enter,b4915,diagnosis,,mobile
1550028679126,respond,q6383,diagnosis,b,mobile
1550028684305,submit,b4915,diagnosis,,mobile
1550028684385,enter,b94,diagnosis,,mobile
1550028705525,respond,q94,diagnosis,c,mobile
1550028709416,submit,b94,diagnosis,,mobile
1550028709464,enter,b3165,diagnosis,,mobile
1550028739644,respond,q4633,diagnosis,d,mobile
1550028743132,submit,b3165,diagnosis,,mobile
1550028743189,enter,b6975,diagnosis,,mobile
1550028783485,respond,q9624,diagnosis,a,mobile
1550028786963,submit,b6975,diagnosis,,mobile
1550028787019,enter,b2656,diagnosis,,mobile
1550028808551,respond,q4124,diagnosis,a,mobile
1550028811854,submit,b2656,diagnosis,,mobile
1550028811904,enter,b4107,diagnosis,,mobile
1550028821411,respond,q5575,diagnosis,a,mobile
1550028826345,submit,b4107,diagnosis,,mobile
