timestamp,action_type,item_id,source,user_answer,platform
1567061737982,enter,b3035,diagnosis,,mobile
1567061773920,respond,q4503,diagnosis,a,mobile
1567061780671,submit,b3035,diagnosis,,mobile
1567061780742,enter,b42,diagnosis,,mobile
1567061801695,respond,q42,diagnosis,b,mobile
1567061807489,submit,b42,diagnosis,,mobile
1567061807553,enter,b6931,diagnosis,,mobile
1567061839561,respond,q9580,diagnosis,b,mobile
1567061844031,submit,b6931,diagnosis,,mobile
1567061844087,enter,b3864,diagnosis,,mobile
1567061891323,respond,q5332,diagnosis,a,mobile
1567061895541,submit,b3864,diagnosis,,mobile
1567061895600,enter,b4754,diagnosis,,mobile
1567061942858,respond,q6222,diagnosis,c,mobile
1567061947159,submit,b4754,diagnosis,,mobile
1567061947203,enter,b2646,diagnosis,,mobile
1567061974595,respond,q4114,diagnosis,a,mobile
1567061979004,submit,b2646,diagnosis,,mobile
1567061979045,enter,b7378,diagnosis,,mobile
1567061996589,respond,q10027,diagnosis,a,mobile
1567062001118,submit,b7378,diagnosis,,mobile
1567062001162,enter,b4808,diagnosis,,mobile
1567062052564,respond,q6276,diagnosis,b,mobile
1567062060396,submit,b4808,diagnosis,,mobile
1567062060440,enter,b4288,diagnosis,,mobile
1567062097344,respond,q5756,diagnosis,b,mobile
1567062105352,submit,b4288,diagnosis,,mobile
1567062105398,enter,b4336,diagnosis,,mobile
1567062157125,respond,q5804,diagnosis,a,mobile
1567062186970,submit,b4336,diagnosis,,mobile
