timestamp,action_type,item_id,source,user_answer,platform
1566203486818,enter,b4530,diagnosis,,mobile
1566203508607,respond,q5998,diagnosis,c,mobile
1566203514507,submit,b4530,diagnosis,,mobile
1566203514688,enter,b945,diagnosis,,mobile
1566203529347,respond,q945,diagnosis,c,mobile
1566203533209,submit,b945,diagnosis,,mobile
1566203533304,enter,b6931,diagnosis,,mobile
1566203554513,respond,q9580,diagnosis,a,mobile
1566203559630,submit,b6931,diagnosis,,mobile
1566203559725,enter,b3135,diagnosis,,mobile
1566203592250,respond,q4603,diagnosis,d,mobile
1566203596447,submit,b3135,diagnosis,,mobile
1566203596589,enter,b394,diagnosis,,mobile
1566203614664,respond,q394,diagnosis,c,mobile
1566203618331,submit,b394,diagnosis,,mobile
1566203618416,enter,b373,diagnosis,,mobile
1566203634319,respond,q373,diagnosis,a,mobile
1566203639892,submit,b373,diagnosis,,mobile
