timestamp,action_type,item_id,source,user_answer,platform
1562683585467,enter,b4220,my_note,,web
1562683604091,respond,q5688,my_note,a,web
1562683606016,submit,b4220,my_note,,web
1562686522472,enter,b2846,my_note,,web
1562686544766,respond,q4314,my_note,c,web
1562686547514,submit,b2846,my_note,,web
1562686960994,enter,b4191,my_note,,web
1562686977970,respond,q5659,my_note,c,web
1562686979630,submit,b4191,my_note,,web
1562687945305,enter,b5109,my_note,,web
1562687965604,respond,q6649,my_note,d,web
1562687984110,respond,q6650,my_note,a,web
1562688019649,respond,q6651,my_note,a,web
1562688056232,respond,q6652,my_note,b,web
1562688057306,submit,b5109,my_note,,web
1562692709736,enter,b404,my_note,,web
1562692726293,respond,q404,my_note,b,web
1562692728972,submit,b404,my_note,,web
1562692906129,enter,b3068,my_note,,web
1562692932240,respond,q4536,my_note,a,web
1562692934923,submit,b3068,my_note,,web
1562693794934,enter,b5044,my_note,,web
1562693823070,respond,q6512,my_note,d,web
1562693831676,respond,q6512,my_note,a,web
1562693832966,submit,b5044,my_note,,web
1564229182592,enter,b5040,my_note,,web
1564229188233,respond,q6508,my_note,a,web
1564229193062,submit,b5040,my_note,,web
1564229206072,enter,b6960,my_note,,web
1564229209723,respond,q9609,my_note,a,web
1564229211732,submit,b6960,my_note,,web
1564229222353,enter,b6982,my_note,,web
1564229230426,respond,q9631,my_note,c,web
1564229231138,submit,b6982,my_note,,web
1564229240182,enter,b2356,my_note,,web
1564229242732,respond,q3824,my_note,b,web
1564229243695,submit,b2356,my_note,,web
1564229254606,enter,b2227,my_note,,web
1564229261508,respond,q3695,my_note,a,web
1564229262674,submit,b2227,my_note,,web
1564229270287,enter,b2371,my_note,,web
1564229277847,respond,q3839,my_note,a,web
1564229278833,respond,q3839,my_note,d,web
1564229283156,submit,b2371,my_note,,web
1564229289645,enter,b6999,my_note,,web
1564229295345,respond,q9648,my_note,a,web
1564229296382,submit,b6999,my_note,,web
1564229303862,enter,b5081,my_note,,web
1564229306765,respond,q6549,my_note,d,web
1564229317679,respond,q6549,my_note,b,web
1564229319728,submit,b5081,my_note,,web
1564229327728,enter,b3020,my_note,,web
1564229336009,respond,q4488,my_note,a,web
1564229336910,submit,b3020,my_note,,web
1564229344355,enter,b4213,my_note,,web
1564229360414,respond,q5681,my_note,b,web
1564229363210,respond,q5681,my_note,d,web
1564229364814,submit,b4213,my_note,,web
1564229372557,enter,b3609,my_note,,web
1564229375906,respond,q5077,my_note,c,web
1564229376777,submit,b3609,my_note,,web
1564229384366,enter,b3693,my_note,,web
1564229395894,respond,q5161,my_note,a,web
1564229405282,submit,b3693,my_note,,web
1564229413543,enter,b3331,my_note,,web
1564229420337,respond,q4799,my_note,c,web
1564229427463,submit,b3331,my_note,,web
1564229434621,enter,b4794,my_note,,web
1564229444775,respond,q6262,my_note,d,web
1564229445492,submit,b4794,my_note,,web
1564229454412,enter,b2850,my_note,,web
1564229456646,respond,q4318,my_note,a,web
1564229457829,submit,b2850,my_note,,web
1564229469203,enter,b5422,my_note,,web
1564229478775,respond,q7700,my_note,b,web
1564229481562,respond,q7701,my_note,c,web
1564229483942,respond,q7702,my_note,c,web
1564229490437,submit,b5422,my_note,,web
1564229502341,enter,b5298,my_note,,web
1564229507251,respond,q7242,my_note,a,web
1564229510525,respond,q7243,my_note,b,web
1564229512732,respond,q7244,my_note,b,web
1564229516798,respond,q7245,my_note,c,web
1564229519033,respond,q7246,my_note,a,web
1564229519854,submit,b5298,my_note,,web
1564229531926,enter,b5283,my_note,,web
1564229535033,respond,q7187,my_note,b,web
1564229538977,respond,q7189,my_note,c,web
1564229541705,respond,q7190,my_note,b,web
1564229543488,respond,q7191,my_note,c,web
1564229552301,respond,q7188,my_note,b,web
1564229553013,submit,b5283,my_note,,web
1564229577945,enter,b1484,my_note,,web
1564229642363,respond,q1650,my_note,c,web
1564229647325,respond,q1650,my_note,d,web
1564229663720,respond,q1651,my_note,c,web
1564229673373,respond,q1652,my_note,b,web
1564229677736,submit,b1484,my_note,,web
1564229725972,enter,b1585,my_note,,web
1564229787055,respond,q1953,my_note,a,web
1564229799619,respond,q1954,my_note,b,web
1564229814161,respond,q1955,my_note,b,web
1564229816745,submit,b1585,my_note,,web
1564229893597,enter,b1531,my_note,,web
1564229955711,respond,q1791,my_note,d,web
1564229963005,respond,q1792,my_note,a,web
1564229978232,respond,q1793,my_note,d,web
1564229979581,submit,b1531,my_note,,web
1564230014344,enter,b1615,my_note,,web
1564230090072,submit,b1615,my_note,,web
1564230195384,enter,b1493,my_note,,web
1564230256123,respond,q1677,my_note,b,web
1564230263826,respond,q1678,my_note,c,web
1564230269684,respond,q1678,my_note,a,web
