timestamp,action_type,item_id,source,user_answer,platform
1552108657074,enter,b2485,diagnosis,,web
1552108670342,respond,q3953,diagnosis,c,web
1552108671223,submit,b2485,diagnosis,,web
1552112866739,enter,b4634,diagnosis,,web
1552112884911,respond,q6102,diagnosis,d,web
1552112886054,submit,b4634,diagnosis,,web
1552112888030,enter,b4801,diagnosis,,web
1552112916077,respond,q6269,diagnosis,b,web
1552112916982,submit,b4801,diagnosis,,web
1552112918855,enter,b4236,diagnosis,,web
1552112947126,respond,q5704,diagnosis,b,web
1552112948479,submit,b4236,diagnosis,,web
1552112950051,enter,b4212,diagnosis,,web
1552112981949,respond,q5680,diagnosis,c,web
1552112982998,submit,b4212,diagnosis,,web
1552112984888,enter,b2575,diagnosis,,web
1552113022189,respond,q4043,diagnosis,c,web
1552113023478,submit,b2575,diagnosis,,web
1552113024959,enter,b4703,diagnosis,,web
1552113072461,respond,q6171,diagnosis,b,web
1552113075590,submit,b4703,diagnosis,,web
1552113077557,enter,b190,diagnosis,,web
1552113100932,respond,q190,diagnosis,b,web
1552113102086,submit,b190,diagnosis,,web
1552113103584,enter,b2482,diagnosis,,web
1552113120966,respond,q3950,diagnosis,d,web
1552113121855,submit,b2482,diagnosis,,web
