timestamp,action_type,item_id,source,user_answer,platform
1564836957824,enter,b3441,diagnosis,,web
1564836968858,respond,q4909,diagnosis,d,web
1564836974691,submit,b3441,diagnosis,,web
1564837009557,enter,b4017,diagnosis,,web
1564837020504,respond,q5485,diagnosis,a,web
1564837021443,submit,b4017,diagnosis,,web
1564837023103,enter,b2506,diagnosis,,web
1564837060779,respond,q3974,diagnosis,b,web
1564837061703,respond,q3974,diagnosis,c,web
1564837062592,respond,q3974,diagnosis,d,web
1564837063608,submit,b2506,diagnosis,,web
1564837065690,enter,b3368,diagnosis,,web
1564837074370,respond,q4836,diagnosis,d,web
1564837087479,respond,q4836,diagnosis,b,web
1564837099414,submit,b3368,diagnosis,,web
1564837100894,enter,b2446,diagnosis,,web
1564837110256,respond,q3914,diagnosis,a,web
1564837114962,submit,b2446,diagnosis,,web
1564837117475,enter,b5128,diagnosis,,web
1564837124756,respond,q6722,diagnosis,a,web
1564837127528,submit,b5128,diagnosis,,web
