timestamp,action_type,item_id,source,user_answer,platform
1572922851410,enter,b4476,diagnosis,,mobile
1572922872194,respond,q5944,diagnosis,b,mobile
1572922877465,submit,b4476,diagnosis,,mobile
1572922877577,enter,b2765,diagnosis,,mobile
1572922903341,respond,q4233,diagnosis,c,mobile
1572922907333,submit,b2765,diagnosis,,mobile
1572922907420,enter,b3216,diagnosis,,mobile
1572922939405,respond,q4684,diagnosis,b,mobile
1572922943163,submit,b3216,diagnosis,,mobile
1572922943265,enter,b5994,diagnosis,,mobile
1572922985523,respond,q8643,diagnosis,d,mobile
1572922987386,respond,q8643,diagnosis,c,mobile
1572922991385,submit,b5994,diagnosis,,mobile
1572922991479,enter,b4875,diagnosis,,mobile
1572923021664,respond,q6343,diagnosis,d,mobile
1572923026094,submit,b4875,diagnosis,,mobile
1572923026180,enter,b3627,diagnosis,,mobile
1572923058402,respond,q5095,diagnosis,d,mobile
1572923063455,respond,q5095,diagnosis,a,mobile
1572923068381,submit,b3627,diagnosis,,mobile
1572923068471,enter,b4453,diagnosis,,mobile
1572923092382,respond,q5921,diagnosis,a,mobile
1572923097300,submit,b4453,diagnosis,,mobile
1574669614502,enter,b8251,sprint,,mobile
1574669645890,respond,q11198,sprint,a,mobile
1574669650463,submit,b8251,sprint,,mobile
1574669665548,enter,b5584,sprint,,mobile
1574669693411,respond,q8113,sprint,c,mobile
1574669697219,submit,b5584,sprint,,mobile
1574669710497,enter,b8121,sprint,,mobile
1574669735213,respond,q11068,sprint,a,mobile
1574669740001,submit,b8121,sprint,,mobile
1574669827054,enter,b5600,sprint,,mobile
1574669851803,respond,q8129,sprint,a,mobile
1574669854289,submit,b5600,sprint,,mobile
1574669858472,enter,b153,sprint,,mobile
1574669887428,respond,q153,sprint,b,mobile
1574669888372,respond,q153,sprint,a,mobile
1574669891398,submit,b153,sprint,,mobile
1574669932370,enter,b44,sprint,,mobile
1574669959023,respond,q44,sprint,d,mobile
1574669961905,submit,b44,sprint,,mobile
1574669968843,enter,b8081,sprint,,mobile
1574669994098,respond,q11028,sprint,a,mobile
1574669997440,submit,b8081,sprint,,mobile
1574670034991,enter,b5532,sprint,,mobile
1574670059061,respond,q8061,sprint,b,mobile
1574670061854,submit,b5532,sprint,,mobile
1574670067336,enter,b39,sprint,,mobile
1574670091987,respond,q39,sprint,b,mobile
1574670094816,submit,b39,sprint,,mobile
1574670107370,enter,b8047,sprint,,mobile
1574670132344,respond,q10994,sprint,a,mobile
1574670135053,submit,b8047,sprint,,mobile
1574670141752,enter,b71,sprint,,mobile
1574670163752,respond,q71,sprint,b,mobile
1574670166627,submit,b71,sprint,,mobile
1574670187438,enter,b123,sprint,,mobile
1574670212675,respond,q123,sprint,d,mobile
1574670215243,submit,b123,sprint,,mobile
1574670229018,enter,b157,sprint,,mobile
1574670255011,respond,q157,sprint,d,mobile
1574670257924,submit,b157,sprint,,mobile
1574670263143,enter,b129,sprint,,mobile
1574670284859,respond,q129,sprint,b,mobile
1574670287664,submit,b129,sprint,,mobile
1574670296072,enter,b8166,sprint,,mobile
1574670319603,respond,q11113,sprint,b,mobile
1574670322853,submit,b8166,sprint,,mobile
1574670648475,enter,b217,sprint,,mobile
1574670668374,respond,q217,sprint,c,mobile
1574670671844,submit,b217,sprint,,mobile
1574670708796,enter,b708,sprint,,mobile
1574670727044,respond,q708,sprint,a,mobile
1574670730627,submit,b708,sprint,,mobile
1574670747785,enter,b12187,sprint,,mobile
1574670765854,respond,q18124,sprint,a,mobile
1574670769005,submit,b12187,sprint,,mobile
1574670792761,enter,b691,sprint,,mobile
1574670811615,respond,q691,sprint,c,mobile
1574670814488,submit,b691,sprint,,mobile
1574670821337,enter,b867,sprint,,mobile
1574670841855,respond,q867,sprint,c,mobile
1574670845009,submit,b867,sprint,,mobile
1574670924509,enter,b11865,sprint,,mobile
1574670942245,respond,q17802,sprint,a,mobile
1574670945022,submit,b11865,sprint,,mobile
1574670965100,enter,b957,sprint,,mobile
1574670983422,respond,q957,sprint,b,mobile
1574670986199,submit,b957,sprint,,mobile
1574671026031,enter,b197,sprint,,mobile
1574671044371,respond,q197,sprint,a,mobile
1574671047031,submit,b197,sprint,,mobile
1574671083084,enter,b1171,sprint,,mobile
1574671103000,respond,q1171,sprint,b,mobile
1574671106250,submit,b1171,sprint,,mobile
1574671125030,enter,b12032,sprint,,mobile
1574671141619,respond,q17969,sprint,c,mobile
1574671145219,submit,b12032,sprint,,mobile
1574671164679,enter,b1079,sprint,,mobile
1574671181393,respond,q1079,sprint,b,mobile
1574671184699,submit,b1079,sprint,,mobile
1574671250179,enter,b1261,sprint,,mobile
1574671269844,respond,q1261,sprint,c,mobile
1574671272862,submit,b1261,sprint,,mobile
