timestamp,action_type,item_id,source,user_answer,platform
1565772889008,enter,b2916,diagnosis,,mobile
1565772914150,respond,q4384,diagnosis,d,mobile
1565772919776,submit,b2916,diagnosis,,mobile
1565772919914,enter,b3035,diagnosis,,mobile
1565772938129,respond,q4503,diagnosis,d,mobile
1565772942011,submit,b3035,diagnosis,,mobile
1565778897241,enter,b4782,diagnosis,,mobile
1565778919886,respond,q6250,diagnosis,c,mobile
1565778923594,submit,b4782,diagnosis,,mobile
1565778923680,enter,b3361,diagnosis,,mobile
1565778955355,respond,q4829,diagnosis,d,mobile
1565778960946,submit,b3361,diagnosis,,mobile
1565778961067,enter,b2416,diagnosis,,mobile
1565778987406,respond,q3884,diagnosis,b,mobile
1565778991329,submit,b2416,diagnosis,,mobile
1565778991451,enter,b4990,diagnosis,,mobile
1565779035995,respond,q6458,diagnosis,b,mobile
1565779039968,submit,b4990,diagnosis,,mobile
1565779040060,enter,b2656,diagnosis,,mobile
1565779051875,respond,q4124,diagnosis,a,mobile
1565779058469,submit,b2656,diagnosis,,mobile
