timestamp,action_type,item_id,source,user_answer,platform
1562484418997,enter,b5020,diagnosis,,mobile
1562484458237,respond,q6488,diagnosis,d,mobile
1562484464371,submit,b5020,diagnosis,,mobile
1562484464461,enter,b3361,diagnosis,,mobile
1562484495664,respond,q4829,diagnosis,a,mobile
1562484499289,submit,b3361,diagnosis,,mobile
1562484499361,enter,b4775,diagnosis,,mobile
1562484530452,respond,q6243,diagnosis,a,mobile
1562484533766,submit,b4775,diagnosis,,mobile
1562484533879,enter,b4700,diagnosis,,mobile
1562484592381,respond,q6168,diagnosis,a,mobile
1562484595814,submit,b4700,diagnosis,,mobile
1562484615352,enter,b3745,diagnosis,,mobile
1562484639436,respond,q5213,diagnosis,b,mobile
1562484643198,submit,b3745,diagnosis,,mobile
1562485336509,enter,b5004,diagnosis,,mobile
1562485387521,respond,q6472,diagnosis,c,mobile
1562485391827,submit,b5004,diagnosis,,mobile
1562485391902,enter,b3063,diagnosis,,mobile
1562485412575,respond,q4531,diagnosis,b,mobile
1562485415981,submit,b3063,diagnosis,,mobile
1562485416059,enter,b5006,diagnosis,,mobile
1562485481173,respond,q6474,diagnosis,b,mobile
1562485485690,submit,b5006,diagnosis,,mobile
1562843075022,enter,b11452,sprint,,mobile
1562843128630,respond,q17215,sprint,d,mobile
1562843131949,submit,b11452,sprint,,mobile
1562843186094,enter,b3048,sprint,,mobile
1562843200001,respond,q4516,sprint,c,mobile
1562843202924,submit,b3048,sprint,,mobile
1562843286530,enter,b2568,sprint,,mobile
1562843315127,respond,q4036,sprint,d,mobile
1562843318002,submit,b2568,sprint,,mobile
