timestamp,action_type,item_id,source,user_answer,platform
1565037664991,enter,b2584,diagnosis,,mobile
1565037686894,respond,q4052,diagnosis,a,mobile
1565037694386,submit,b2584,diagnosis,,mobile
1565037694518,enter,b3317,diagnosis,,mobile
1565037714093,respond,q4785,diagnosis,c,mobile
1565037720258,submit,b3317,diagnosis,,mobile
1565037720357,enter,b4480,diagnosis,,mobile
1565037730070,respond,q5948,diagnosis,a,mobile
1565037734450,submit,b4480,diagnosis,,mobile
1565037734559,enter,b3787,diagnosis,,mobile
1565037744973,respond,q5255,diagnosis,a,mobile
1565037749605,submit,b3787,diagnosis,,mobile
1565037749751,enter,b237,diagnosis,,mobile
1565037773485,respond,q237,diagnosis,a,mobile
1565037778536,submit,b237,diagnosis,,mobile
1565037778610,enter,b4072,diagnosis,,mobile
1565037791718,respond,q5540,diagnosis,c,mobile
1565037795554,submit,b4072,diagnosis,,mobile
