timestamp,action_type,item_id,source,user_answer,platform
1554736056720,enter,b6023,diagnosis,,mobile
1554736096469,respond,q8672,diagnosis,b,mobile
1554736101903,submit,b6023,diagnosis,,mobile
1554736102000,enter,b3098,diagnosis,,mobile
1554736161857,respond,q4566,diagnosis,a,mobile
1554736166763,submit,b3098,diagnosis,,mobile
1554736166861,enter,b4159,diagnosis,,mobile
1554736241270,respond,q5627,diagnosis,d,mobile
1554736245787,submit,b4159,diagnosis,,mobile
1554736245935,enter,b3361,diagnosis,,mobile
1554736270658,respond,q4829,diagnosis,a,mobile
1554736275041,submit,b3361,diagnosis,,mobile
1554736275140,enter,b6976,diagnosis,,mobile
1554736353492,respond,q9625,diagnosis,c,mobile
1554736358068,submit,b6976,diagnosis,,mobile
1554736358155,enter,b4004,diagnosis,,mobile
1554736412021,respond,q5472,diagnosis,a,mobile
1554736417627,submit,b4004,diagnosis,,mobile
