timestamp,action_type,item_id,source,user_answer,platform
1543310716490,enter,b3653,diagnosis,,mobile
1543310734972,respond,q5121,diagnosis,d,mobile
1543310739851,submit,b3653,diagnosis,,mobile
1543310739934,enter,b121,diagnosis,,mobile
1543310750039,submit,b121,diagnosis,,mobile
1543325932008,enter,b121,diagnosis,,mobile
1543325956237,respond,q121,diagnosis,c,mobile
1543325960784,submit,b121,diagnosis,,mobile
1543325960856,enter,b4925,diagnosis,,mobile
1543325971612,respond,q6393,diagnosis,c,mobile
1543325974774,submit,b4925,diagnosis,,mobile
1543325974851,enter,b5774,diagnosis,,mobile
1543325985848,respond,q8423,diagnosis,a,mobile
1543325991179,submit,b5774,diagnosis,,mobile
1543325991246,enter,b5004,diagnosis,,mobile
1543326004389,respond,q6472,diagnosis,c,mobile
1543326008182,submit,b5004,diagnosis,,mobile
1543326008246,enter,b6003,diagnosis,,mobile
1543326023817,respond,q8652,diagnosis,a,mobile
1543326028187,submit,b6003,diagnosis,,mobile
1543326028273,enter,b3779,diagnosis,,mobile
1543326063927,respond,q5247,diagnosis,d,mobile
1543326067437,submit,b3779,diagnosis,,mobile
1543326067511,enter,b3131,diagnosis,,mobile
1543326078162,respond,q4599,diagnosis,c,mobile
1543326086578,submit,b3131,diagnosis,,mobile
1543326086645,enter,b218,diagnosis,,mobile
1543326107657,respond,q218,diagnosis,b,mobile
1543326118140,submit,b218,diagnosis,,mobile
1543326293250,enter,b289,sprint,,mobile
1543326308831,respond,q289,sprint,b,mobile
1543326312546,submit,b289,sprint,,mobile
1543326335971,enter,b1203,sprint,,mobile
1543326353570,respond,q1203,sprint,a,mobile
1543326356056,submit,b1203,sprint,,mobile
1543326376440,enter,b423,sprint,,mobile
1543326393947,respond,q423,sprint,a,mobile
1543326397025,submit,b423,sprint,,mobile
1543326423475,enter,b8315,sprint,,mobile
1543326440638,respond,q11262,sprint,a,mobile
1543326443537,submit,b8315,sprint,,mobile
1543326466394,enter,b527,sprint,,mobile
1543326484901,respond,q527,sprint,b,mobile
1543326487657,submit,b527,sprint,,mobile
1543326516913,enter,b1316,sprint,,mobile
1543326541096,respond,q1316,sprint,b,mobile
1543326543931,submit,b1316,sprint,,mobile
1543326574608,enter,b1159,sprint,,mobile
1543326593280,respond,q1159,sprint,c,mobile
1543326596066,submit,b1159,sprint,,mobile
1543326627575,enter,b295,sprint,,mobile
1543326643462,respond,q295,sprint,c,mobile
1543326646494,submit,b295,sprint,,mobile
1543326653333,enter,b561,sprint,,mobile
1543326672417,respond,q561,sprint,b,mobile
1543326678376,submit,b561,sprint,,mobile
1543326709519,enter,b666,sprint,,mobile
1543326733682,respond,q666,sprint,a,mobile
1543326736168,submit,b666,sprint,,mobile
1543326799641,enter,b2323,sprint,,mobile
1543326810680,respond,q3791,sprint,d,mobile
1543326821884,submit,b2323,sprint,,mobile
1543326848689,enter,b2850,sprint,,mobile
1543326896186,respond,q4318,sprint,a,mobile
1543326899760,submit,b2850,sprint,,mobile
1543326945637,enter,b4259,sprint,,mobile
1543326961609,respond,q5727,sprint,c,mobile
1543326964319,submit,b4259,sprint,,mobile
