timestamp,action_type,item_id,source,user_answer,platform
1549209818159,enter,b3026,diagnosis,,web
1549209825539,respond,q4494,diagnosis,a,web
1549209828908,respond,q4494,diagnosis,b,web
1549209829404,submit,b3026,diagnosis,,web
1549209832354,enter,b160,diagnosis,,web
1549209843706,respond,q160,diagnosis,a,web
1549209845465,submit,b160,diagnosis,,web
1549209847565,enter,b4985,diagnosis,,web
1549209854747,respond,q6453,diagnosis,d,web
1549209855168,submit,b4985,diagnosis,,web
1549209857061,enter,b4618,diagnosis,,web
1549209864436,respond,q6086,diagnosis,d,web
1549209864844,submit,b4618,diagnosis,,web
1549209866640,enter,b2823,diagnosis,,web
1549209873772,respond,q4291,diagnosis,b,web
1549209874691,submit,b2823,diagnosis,,web
1549209876490,enter,b2635,diagnosis,,web
1549209884478,respond,q4103,diagnosis,d,web
1549209885421,submit,b2635,diagnosis,,web
