timestamp,action_type,item_id,source,user_answer,platform
1548424934051,enter,b2856,diagnosis,,mobile
1548424969608,submit,b2856,diagnosis,,mobile
1548424989174,enter,b2856,diagnosis,,mobile
1548425015859,respond,q4324,diagnosis,a,mobile
1548425020323,submit,b2856,diagnosis,,mobile
1548425020497,enter,b3698,diagnosis,,mobile
1548425037231,respond,q5166,diagnosis,c,mobile
1548425041878,submit,b3698,diagnosis,,mobile
1548425041996,enter,b5647,diagnosis,,mobile
1548425056863,submit,b5647,diagnosis,,mobile
1548425325044,enter,b5647,diagnosis,,mobile
1548425336870,respond,q8176,diagnosis,a,mobile
1548425358560,submit,b5647,diagnosis,,mobile
1548425367262,enter,b5647,diagnosis,,mobile
1548425393293,respond,q8176,diagnosis,c,mobile
1548425395842,respond,q8176,diagnosis,b,mobile
1548425399160,respond,q8176,diagnosis,d,mobile
1548425402562,submit,b5647,diagnosis,,mobile
1548425423647,enter,b5647,diagnosis,,mobile
1548425439697,respond,q8176,diagnosis,c,mobile
1548425449583,submit,b5647,diagnosis,,mobile
1548425449784,enter,b2823,diagnosis,,mobile
1548425474173,respond,q4291,diagnosis,b,mobile
1548425477430,submit,b2823,diagnosis,,mobile
1548425477654,enter,b3561,diagnosis,,mobile
1548425512193,respond,q5029,diagnosis,d,mobile
1548425516485,submit,b3561,diagnosis,,mobile
1548425516642,enter,b3329,diagnosis,,mobile
1548425527247,respond,q4797,diagnosis,d,mobile
1548425537013,respond,q4797,diagnosis,b,mobile
1548425541736,submit,b3329,diagnosis,,mobile
