timestamp,action_type,item_id,source,user_answer,platform
1540848337358,enter,b2901,diagnosis,,web
1540848375126,respond,q4369,diagnosis,c,web
1540848377448,submit,b2901,diagnosis,,web
1540848380914,enter,b3010,diagnosis,,web
1540848430756,respond,q4478,diagnosis,b,web
1540848432105,submit,b3010,diagnosis,,web
1540848434371,enter,b5004,diagnosis,,web
1540848480388,respond,q6472,diagnosis,d,web
1540848482356,submit,b5004,diagnosis,,web
1540848484327,enter,b3632,diagnosis,,web
1540848496902,respond,q5100,diagnosis,a,web
1540848501321,submit,b3632,diagnosis,,web
1540848505222,enter,b3361,diagnosis,,web
1540848527668,respond,q4829,diagnosis,c,web
1540848528976,submit,b3361,diagnosis,,web
1540848530818,enter,b4191,diagnosis,,web
1540848575253,respond,q5659,diagnosis,a,web
1540848581772,respond,q5659,diagnosis,b,web
1540848584856,submit,b4191,diagnosis,,web
