timestamp,action_type,item_id,source,user_answer,platform
1539493426240,enter,b5137,diagnosis,,mobile
1539493466450,respond,q6731,diagnosis,a,mobile
1539493471058,submit,b5137,diagnosis,,mobile
1539493471154,enter,b1145,diagnosis,,mobile
1539493496480,respond,q1145,diagnosis,a,mobile
1539493500095,submit,b1145,diagnosis,,mobile
1539493500160,enter,b2430,diagnosis,,mobile
1539493526949,respond,q3898,diagnosis,c,mobile
1539493531105,submit,b2430,diagnosis,,mobile
1539493531174,enter,b4072,diagnosis,,mobile
1539493556870,respond,q5540,diagnosis,c,mobile
1539493558442,respond,q5540,diagnosis,d,mobile
1539493561818,submit,b4072,diagnosis,,mobile
1539493561897,enter,b381,diagnosis,,mobile
1539493579913,respond,q381,diagnosis,a,mobile
1539493583093,submit,b381,diagnosis,,mobile
1539493583158,enter,b226,diagnosis,,mobile
1539493604230,respond,q226,diagnosis,b,mobile
1539493607750,submit,b226,diagnosis,,mobile
