timestamp,action_type,item_id,source,user_answer,platform
1549977792257,enter,b3394,diagnosis,,mobile
1549977810411,respond,q4862,diagnosis,a,mobile
1549977814351,submit,b3394,diagnosis,,mobile
1549977814411,enter,b3766,diagnosis,,mobile
1549977843306,respond,q5234,diagnosis,b,mobile
1549977846035,respond,q5234,diagnosis,c,mobile
1549977852565,submit,b3766,diagnosis,,mobile
1549977852626,enter,b4337,diagnosis,,mobile
1549977887688,respond,q5805,diagnosis,c,mobile
1549977891705,submit,b4337,diagnosis,,mobile
1549977891762,enter,b4443,diagnosis,,mobile
1549977905159,respond,q5911,diagnosis,d,mobile
1549977917224,submit,b4443,diagnosis,,mobile
1549977917307,enter,b4800,diagnosis,,mobile
1549977930807,respond,q6268,diagnosis,d,mobile
1549977937619,submit,b4800,diagnosis,,mobile
1549977937669,enter,b2467,diagnosis,,mobile
1549977959193,respond,q3935,diagnosis,d,mobile
1549977971128,respond,q3935,diagnosis,c,mobile
1549977991978,submit,b2467,diagnosis,,mobile
1549977992032,enter,b4569,diagnosis,,mobile
1549978005516,respond,q6037,diagnosis,a,mobile
1549978025004,respond,q6037,diagnosis,b,mobile
1549978036060,submit,b4569,diagnosis,,mobile
1549978269138,enter,b687,sprint,,mobile
1549978286365,respond,q687,sprint,b,mobile
1549978293085,submit,b687,sprint,,mobile
1549978319088,enter,b497,sprint,,mobile
1549978338701,respond,q497,sprint,b,mobile
1549978341396,submit,b497,sprint,,mobile
1549978372261,enter,b1294,sprint,,mobile
1549978389155,respond,q1294,sprint,c,mobile
1549978392266,submit,b1294,sprint,,mobile
1549978416403,enter,b8302,sprint,,mobile
1549978440034,respond,q11249,sprint,b,mobile
1549978442504,submit,b8302,sprint,,mobile
1549978475964,enter,b524,sprint,,mobile
1549978487853,respond,q524,sprint,a,mobile
1549978496346,submit,b524,sprint,,mobile
1549978506012,enter,b1321,sprint,,mobile
1549978524368,respond,q1321,sprint,a,mobile
1549978526991,submit,b1321,sprint,,mobile
1549978556516,enter,b722,sprint,,mobile
1549978573032,respond,q722,sprint,a,mobile
1549978575952,submit,b722,sprint,,mobile
1549978590371,enter,b8312,sprint,,mobile
1549978606198,respond,q11259,sprint,b,mobile
1549978615617,respond,q11259,sprint,c,mobile
1549978619161,submit,b8312,sprint,,mobile
1549978629198,enter,b1068,sprint,,mobile
1549978639549,respond,q1068,sprint,a,mobile
1549978648077,submit,b1068,sprint,,mobile
1549978651848,enter,b373,sprint,,mobile
1549978669818,respond,q373,sprint,b,mobile
1549978673562,submit,b373,sprint,,mobile
1549978733012,enter,b3988,diagnosis,,mobile
1549978745474,respond,q5456,diagnosis,b,mobile
1549978750991,submit,b3988,diagnosis,,mobile
1549978751057,enter,b2150,diagnosis,,mobile
1549978776058,respond,q3618,diagnosis,b,mobile
1549978779153,submit,b2150,diagnosis,,mobile
1549978779206,enter,b5527,diagnosis,,mobile
1549978802707,respond,q8056,diagnosis,d,mobile
1549978806660,submit,b5527,diagnosis,,mobile
