timestamp,action_type,item_id,source,user_answer,platform
1539880869633,enter,b3425,diagnosis,,web
1539880927191,respond,q4893,diagnosis,c,web
1539880928987,submit,b3425,diagnosis,,web
1539880932388,enter,b454,diagnosis,,web
1539880986818,respond,q454,diagnosis,b,web
1539881010715,respond,q454,diagnosis,a,web
1539881012076,submit,b454,diagnosis,,web
1539881014025,enter,b3374,diagnosis,,web
1539881061148,respond,q4842,diagnosis,a,web
1539881062225,submit,b3374,diagnosis,,web
1539881064587,enter,b4250,diagnosis,,web
1539881103819,respond,q5718,diagnosis,c,web
1539881104865,submit,b4250,diagnosis,,web
1539881107295,enter,b5004,diagnosis,,web
1539881148031,respond,q6472,diagnosis,d,web
1539881149312,submit,b5004,diagnosis,,web
1539881151041,enter,b2713,diagnosis,,web
1539881164508,respond,q4181,diagnosis,b,web
1539881165471,submit,b2713,diagnosis,,web
