timestamp,action_type,item_id,source,user_answer,platform
1568033299094,enter,b6002,diagnosis,,mobile
1568033365057,respond,q8651,diagnosis,c,mobile
1568033373414,submit,b6002,diagnosis,,mobile
1568033373561,enter,b3207,diagnosis,,mobile
1568033394227,respond,q4675,diagnosis,b,mobile
1568033399228,submit,b3207,diagnosis,,mobile
1568033399334,enter,b4444,diagnosis,,mobile
1568033427070,respond,q5912,diagnosis,d,mobile
1568033431929,submit,b4444,diagnosis,,mobile
1568033432075,enter,b2656,diagnosis,,mobile
1568033451154,respond,q4124,diagnosis,a,mobile
1568033455631,submit,b2656,diagnosis,,mobile
1568033455755,enter,b2996,diagnosis,,mobile
1568033470542,respond,q4464,diagnosis,c,mobile
1568033476270,submit,b2996,diagnosis,,mobile
1568033476386,enter,b3078,diagnosis,,mobile
1568033499214,respond,q4546,diagnosis,c,mobile
1568033503970,submit,b3078,diagnosis,,mobile
1568033504087,enter,b3139,diagnosis,,mobile
1568033529384,respond,q4607,diagnosis,a,mobile
1568033539086,submit,b3139,diagnosis,,mobile
1568109329688,enter,b53,sprint,,mobile
1568109352165,respond,q53,sprint,c,mobile
1568109355286,submit,b53,sprint,,mobile
1568109360400,enter,b140,sprint,,mobile
1568109383573,respond,q140,sprint,c,mobile
1568109386903,submit,b140,sprint,,mobile
1568109402893,enter,b8067,sprint,,mobile
1568109428893,respond,q11014,sprint,a,mobile
1568109431555,submit,b8067,sprint,,mobile
1568109437638,enter,b5534,sprint,,mobile
1568109454366,respond,q8063,sprint,b,mobile
1568109459317,submit,b5534,sprint,,mobile
1568109466048,enter,b5564,sprint,,mobile
1568109488017,respond,q8093,sprint,c,mobile
1568109492184,submit,b5564,sprint,,mobile
1568109499140,enter,b165,sprint,,mobile
1568109514493,respond,q165,sprint,b,mobile
1568109517879,submit,b165,sprint,,mobile
1568109524444,enter,b8190,sprint,,mobile
1568109548857,respond,q11137,sprint,c,mobile
1568109553232,submit,b8190,sprint,,mobile
1568109572533,enter,b5580,sprint,,mobile
1568109589563,respond,q8109,sprint,b,mobile
1568109592736,submit,b5580,sprint,,mobile
1568109597922,enter,b5597,sprint,,mobile
1568109621994,respond,q8126,sprint,c,mobile
1568109625096,submit,b5597,sprint,,mobile
1568109635229,enter,b5650,sprint,,mobile
1568109664427,respond,q8179,sprint,d,mobile
1568109667800,submit,b5650,sprint,,mobile
1568109831014,enter,b121,sprint,,mobile
1568109900495,respond,q121,sprint,c,mobile
1568109903735,submit,b121,sprint,,mobile
1568109909850,enter,b8063,sprint,,mobile
1568109910759,submit,b8063,sprint,,mobile
