timestamp,action_type,item_id,source,user_answer,platform
1551455035762,enter,b2857,diagnosis,,mobile
1551455078313,respond,q4325,diagnosis,a,mobile
1551455082582,submit,b2857,diagnosis,,mobile
1551455082678,enter,b2864,diagnosis,,mobile
1551455113389,respond,q4332,diagnosis,a,mobile
1551455118142,submit,b2864,diagnosis,,mobile
1551455118258,enter,b3302,diagnosis,,mobile
1551455145648,respond,q4770,diagnosis,d,mobile
1551455150213,submit,b3302,diagnosis,,mobile
1551455150298,enter,b4288,diagnosis,,mobile
1551455192011,respond,q5756,diagnosis,a,mobile
1551455196154,submit,b4288,diagnosis,,mobile
1551455196251,enter,b4236,diagnosis,,mobile
1551455244455,respond,q5704,diagnosis,c,mobile
1551455248832,submit,b4236,diagnosis,,mobile
1551455280489,enter,b5137,diagnosis,,mobile
1551455315304,respond,q6731,diagnosis,a,mobile
1551455319094,submit,b5137,diagnosis,,mobile
1551455319237,enter,b4328,diagnosis,,mobile
1551455362160,respond,q5796,diagnosis,c,mobile
1551455366187,submit,b4328,diagnosis,,mobile
1551455396342,enter,b3936,diagnosis,,mobile
1551455424979,respond,q5404,diagnosis,b,mobile
1551455429968,submit,b3936,diagnosis,,mobile
