timestamp,action_type,item_id,source,user_answer,platform
1547385606951,enter,b2692,diagnosis,,mobile
1547385627448,respond,q4160,diagnosis,d,mobile
1547385630991,submit,b2692,diagnosis,,mobile
1547385631068,enter,b41,diagnosis,,mobile
1547385650197,respond,q41,diagnosis,d,mobile
1547385653169,submit,b41,diagnosis,,mobile
1547385653246,enter,b215,diagnosis,,mobile
1547385666702,respond,q215,diagnosis,b,mobile
1547385672880,submit,b215,diagnosis,,mobile
1547385672939,enter,b3149,diagnosis,,mobile
1547385682172,respond,q4617,diagnosis,a,mobile
1547385685012,submit,b3149,diagnosis,,mobile
1547385685065,enter,b3587,diagnosis,,mobile
1547385701219,respond,q5055,diagnosis,c,mobile
1547385705102,submit,b3587,diagnosis,,mobile
1547385705162,enter,b2229,diagnosis,,mobile
1547385719495,respond,q3697,diagnosis,a,mobile
1547385723676,submit,b2229,diagnosis,,mobile
1547385723732,enter,b3551,diagnosis,,mobile
1547385734696,respond,q5019,diagnosis,a,mobile
1547385737721,respond,q5019,diagnosis,d,mobile
1547385742375,submit,b3551,diagnosis,,mobile
1547385821251,enter,b3039,sprint,,mobile
1547385833567,respond,q4507,sprint,a,mobile
1547385836220,submit,b3039,sprint,,mobile
1547385843422,enter,b4279,sprint,,mobile
1547385867044,respond,q5747,sprint,d,mobile
1547385869438,submit,b4279,sprint,,mobile
1547385875914,enter,b3933,sprint,,mobile
1547385896941,respond,q5401,sprint,d,mobile
1547385899342,submit,b3933,sprint,,mobile
1547385908386,enter,b6058,sprint,,mobile
1547385918732,respond,q8707,sprint,a,mobile
1547385921823,submit,b6058,sprint,,mobile
1547385926054,enter,b3436,sprint,,mobile
1547385939406,respond,q4904,sprint,b,mobile
1547385942641,submit,b3436,sprint,,mobile
1547385948207,enter,b3164,sprint,,mobile
1547385958763,respond,q4632,sprint,b,mobile
1547385961446,submit,b3164,sprint,,mobile
1547385970896,enter,b3381,sprint,,mobile
1547385981356,respond,q4849,sprint,a,mobile
1547385984832,submit,b3381,sprint,,mobile
1547385990155,enter,b6902,sprint,,mobile
1547386008215,respond,q9551,sprint,c,mobile
1547386014104,submit,b6902,sprint,,mobile
1547386026343,enter,b2628,sprint,,mobile
1547386035956,respond,q4096,sprint,d,mobile
1547386038103,submit,b2628,sprint,,mobile
1547386046984,enter,b4297,sprint,,mobile
1547386059790,respond,q5765,sprint,a,mobile
1547386062295,submit,b4297,sprint,,mobile
