timestamp,action_type,item_id,source,user_answer,platform
1548431628538,enter,b4780,diagnosis,,mobile
1548431645415,respond,q6248,diagnosis,c,mobile
1548431648583,submit,b4780,diagnosis,,mobile
1548431648633,enter,b4634,diagnosis,,mobile
1548431660627,respond,q6102,diagnosis,d,mobile
1548431663732,submit,b4634,diagnosis,,mobile
1548431663765,enter,b5075,diagnosis,,mobile
1548431670157,respond,q6543,diagnosis,d,mobile
1548431673352,submit,b5075,diagnosis,,mobile
1548431673395,enter,b3653,diagnosis,,mobile
1548431684438,respond,q5121,diagnosis,a,mobile
1548431687477,submit,b3653,diagnosis,,mobile
1548431687525,enter,b25,diagnosis,,mobile
1548431690956,submit,b25,diagnosis,,mobile
1548431691034,enter,b25,diagnosis,,mobile
1548431698588,respond,q25,diagnosis,a,mobile
1548431720273,respond,q25,diagnosis,c,mobile
1548431728426,submit,b25,diagnosis,,mobile
1548431728461,enter,b3667,diagnosis,,mobile
1548431736108,respond,q5135,diagnosis,d,mobile
1548431739896,submit,b3667,diagnosis,,mobile
1548431739931,enter,b2557,diagnosis,,mobile
1548431740354,respond,q4025,diagnosis,b,mobile
1548431757446,respond,q4025,diagnosis,d,mobile
1548431758088,respond,q4025,diagnosis,c,mobile
1548431761554,submit,b2557,diagnosis,,mobile
1548431761588,enter,b4288,diagnosis,,mobile
1548431772321,respond,q5756,diagnosis,d,mobile
1548431773111,respond,q5756,diagnosis,b,mobile
1548431773855,respond,q5756,diagnosis,c,mobile
1548431774550,respond,q5756,diagnosis,a,mobile
1548431778718,submit,b4288,diagnosis,,mobile
1548431778765,enter,b2718,diagnosis,,mobile
1548431791311,respond,q4186,diagnosis,c,mobile
1548431792993,respond,q4186,diagnosis,b,mobile
1548431796677,respond,q4186,diagnosis,a,mobile
1548431801338,submit,b2718,diagnosis,,mobile
