timestamp,action_type,item_id,source,user_answer,platform
1546400319590,enter,b3819,diagnosis,,mobile
1546400345519,respond,q5287,diagnosis,c,mobile
1546400349311,submit,b3819,diagnosis,,mobile
1546400349359,enter,b3478,diagnosis,,mobile
1546400358744,respond,q4946,diagnosis,d,mobile
1546400363140,submit,b3478,diagnosis,,mobile
1546400363179,enter,b4053,diagnosis,,mobile
1546400387589,respond,q5521,diagnosis,c,mobile
1546400390764,submit,b4053,diagnosis,,mobile
1546400390804,enter,b4862,diagnosis,,mobile
1546400407103,respond,q6330,diagnosis,c,mobile
1546400409996,respond,q6330,diagnosis,d,mobile
1546400413834,submit,b4862,diagnosis,,mobile
1546400413886,enter,b4120,diagnosis,,mobile
1546400423011,respond,q5588,diagnosis,b,mobile
1546400424928,respond,q5588,diagnosis,a,mobile
1546400427619,submit,b4120,diagnosis,,mobile
1546400427677,enter,b3091,diagnosis,,mobile
1546400441956,respond,q4559,diagnosis,b,mobile
1546400445133,submit,b3091,diagnosis,,mobile
1546400445182,enter,b2626,diagnosis,,mobile
1546400457689,respond,q4094,diagnosis,b,mobile
1546400464384,submit,b2626,diagnosis,,mobile
1546400502977,enter,b4180,sprint,,mobile
1546400510566,respond,q5648,sprint,b,mobile
1546400516563,submit,b4180,sprint,,mobile
1546400527203,enter,b2485,sprint,,mobile
1546400547040,respond,q3953,sprint,c,mobile
1546400549360,submit,b2485,sprint,,mobile
1546400560121,enter,b4720,sprint,,mobile
1546400568603,respond,q6188,sprint,b,mobile
1546400578576,respond,q6188,sprint,d,mobile
1546400582523,submit,b4720,sprint,,mobile
1546400589370,enter,b6465,sprint,,mobile
1546400596802,respond,q9114,sprint,a,mobile
1546400602460,respond,q9114,sprint,b,mobile
1546400610323,respond,q9114,sprint,d,mobile
1546400613684,respond,q9114,sprint,c,mobile
1546400616008,submit,b6465,sprint,,mobile
1546400622421,enter,b3102,sprint,,mobile
1546400640099,respond,q4570,sprint,a,mobile
1546400650471,submit,b3102,sprint,,mobile
1546400658687,enter,b3445,sprint,,mobile
1546400667917,respond,q4913,sprint,b,mobile
1546400669664,respond,q4913,sprint,c,mobile
1546400671646,submit,b3445,sprint,,mobile
1546400679886,enter,b4011,sprint,,mobile
1546400682010,respond,q5479,sprint,a,mobile
1546400694273,respond,q5479,sprint,d,mobile
1546400699613,submit,b4011,sprint,,mobile
1546400707829,enter,b7088,sprint,,mobile
1546400717144,respond,q9737,sprint,c,mobile
1546400718500,respond,q9737,sprint,a,mobile
1546400720471,submit,b7088,sprint,,mobile
1546400724745,enter,b4319,sprint,,mobile
1546400732440,respond,q5787,sprint,b,mobile
1546400734889,submit,b4319,sprint,,mobile
1546400742230,enter,b3002,sprint,,mobile
1546400749724,respond,q4470,sprint,c,mobile
1546400750946,respond,q4470,sprint,d,mobile
1546400753034,submit,b3002,sprint,,mobile
