timestamp,action_type,item_id,source,user_answer,platform
1550657416441,enter,b4975,diagnosis,,mobile
1550657454249,respond,q6443,diagnosis,c,mobile
1550657459138,submit,b4975,diagnosis,,mobile
1550657491794,enter,b2191,diagnosis,,mobile
1550657499297,respond,q3659,diagnosis,a,mobile
1550657503815,submit,b2191,diagnosis,,mobile
1550657503881,enter,b3953,diagnosis,,mobile
1550657524987,respond,q5421,diagnosis,a,mobile
1550657529625,submit,b3953,diagnosis,,mobile
1550657529688,enter,b307,diagnosis,,mobile
1550657553836,respond,q307,diagnosis,c,mobile
1550657557862,submit,b307,diagnosis,,mobile
1550657557923,enter,b3916,diagnosis,,mobile
1550657580618,respond,q5384,diagnosis,b,mobile
1550657584691,submit,b3916,diagnosis,,mobile
1550657584720,enter,b3327,diagnosis,,mobile
1550657598299,respond,q4795,diagnosis,b,mobile
1550657601690,submit,b3327,diagnosis,,mobile
