timestamp,action_type,item_id,source,user_answer,platform
1566197401865,enter,b4701,diagnosis,,mobile
1566197424450,respond,q6169,diagnosis,b,mobile
1566197430153,submit,b4701,diagnosis,,mobile
1566197430237,enter,b4407,diagnosis,,mobile
1566197459562,respond,q5875,diagnosis,c,mobile
1566197463713,submit,b4407,diagnosis,,mobile
1566197463809,enter,b377,diagnosis,,mobile
1566197480269,respond,q377,diagnosis,a,mobile
1566197484194,submit,b377,diagnosis,,mobile
1566197484251,enter,b2692,diagnosis,,mobile
1566197509270,respond,q4160,diagnosis,d,mobile
1566197513370,submit,b2692,diagnosis,,mobile
1566197513443,enter,b3916,diagnosis,,mobile
1566197519923,respond,q5384,diagnosis,b,mobile
1566197524209,submit,b3916,diagnosis,,mobile
1566197524277,enter,b4978,diagnosis,,mobile
1566197548990,respond,q6446,diagnosis,c,mobile
1566197552683,submit,b4978,diagnosis,,mobile
1566197552774,enter,b2546,diagnosis,,mobile
1566197585542,respond,q4014,diagnosis,c,mobile
1566197589402,submit,b2546,diagnosis,,mobile
1566197589464,enter,b3667,diagnosis,,mobile
1566197603886,respond,q5135,diagnosis,a,mobile
1566197608675,submit,b3667,diagnosis,,mobile
1566197737381,enter,b1289,sprint,,mobile
1566197755628,respond,q1289,sprint,c,mobile
1566197758245,submit,b1289,sprint,,mobile
1566197781126,enter,b1223,sprint,,mobile
1566197798642,respond,q1223,sprint,b,mobile
1566197801498,submit,b1223,sprint,,mobile
1566197823882,enter,b780,sprint,,mobile
1566197839940,respond,q780,sprint,b,mobile
1566197843305,submit,b780,sprint,,mobile
1566197850100,enter,b982,sprint,,mobile
1566197870192,respond,q982,sprint,a,mobile
1566197873249,submit,b982,sprint,,mobile
1566197899110,enter,b1077,sprint,,mobile
1566197910836,respond,q1077,sprint,b,mobile
1566197915714,submit,b1077,sprint,,mobile
1566197919721,enter,b391,sprint,,mobile
1566197933721,respond,q391,sprint,b,mobile
1566197939716,submit,b391,sprint,,mobile
1566197944270,enter,b299,sprint,,mobile
1566197960399,respond,q299,sprint,c,mobile
1566197964264,submit,b299,sprint,,mobile
1566197994101,enter,b1130,sprint,,mobile
1566198003251,respond,q1130,sprint,a,mobile
1566198006161,submit,b1130,sprint,,mobile
1566198010399,enter,b668,sprint,,mobile
1566198029865,submit,b668,sprint,,mobile
1566198035969,enter,b1382,sprint,,mobile
1566198044565,respond,q1382,sprint,a,mobile
1566198053554,respond,q1382,sprint,c,mobile
1566198056515,submit,b1382,sprint,,mobile
1566198321515,enter,b1200,adaptive_offer,,mobile
1566198338393,respond,q1200,adaptive_offer,c,mobile
1566198341518,submit,b1200,adaptive_offer,,mobile
1566198360136,enter,b875,adaptive_offer,,mobile
1566198378360,respond,q875,adaptive_offer,a,mobile
1566198381375,submit,b875,adaptive_offer,,mobile
1566199516074,enter,b4984,sprint,,mobile
1566199528834,respond,q6452,sprint,a,mobile
1566199533330,submit,b4984,sprint,,mobile
1566199560071,enter,b3091,sprint,,mobile
1566199593845,respond,q4559,sprint,a,mobile
1566199596760,submit,b3091,sprint,,mobile
1566199657333,enter,b3041,sprint,,mobile
1566199680124,respond,q4509,sprint,a,mobile
1566199684944,submit,b3041,sprint,,mobile
1566199709546,enter,b6770,sprint,,mobile
1566199735184,submit,b6770,sprint,,mobile
1566199801896,enter,b3912,sprint,,mobile
1566199823847,respond,q5380,sprint,a,mobile
1566199826116,respond,q5380,sprint,b,mobile
1566199829803,submit,b3912,sprint,,mobile
1566199845391,enter,b2669,sprint,,mobile
1566199883465,respond,q4137,sprint,d,mobile
1566199890521,submit,b2669,sprint,,mobile
1566199909284,enter,b2849,sprint,,mobile
1566199947858,respond,q4317,sprint,a,mobile
1566199950993,submit,b2849,sprint,,mobile
1566199968964,enter,b6449,sprint,,mobile
1566200005063,submit,b6449,sprint,,mobile
1566200037663,enter,b3855,sprint,,mobile
1566200049363,respond,q5323,sprint,b,mobile
1566200052599,submit,b3855,sprint,,mobile
1566200064930,enter,b2302,sprint,,mobile
1566200076260,respond,q3770,sprint,b,mobile
1566200081982,submit,b2302,sprint,,mobile
1566200340799,enter,b4745,adaptive_offer,,mobile
1566200364417,respond,q6213,adaptive_offer,c,mobile
1566200369690,submit,b4745,adaptive_offer,,mobile
1566200396390,enter,b4748,adaptive_offer,,mobile
1566200420184,respond,q6216,adaptive_offer,c,mobile
1566200422784,submit,b4748,adaptive_offer,,mobile
