timestamp,action_type,item_id,source,user_answer,platform
1560089857508,enter,b2599,diagnosis,,mobile
1560089871828,respond,q4067,diagnosis,c,mobile
1560089878666,submit,b2599,diagnosis,,mobile
1560089878736,enter,b1323,diagnosis,,mobile
1560089894939,respond,q1323,diagnosis,a,mobile
1560089899505,submit,b1323,diagnosis,,mobile
1560089899559,enter,b4288,diagnosis,,mobile
1560089929933,respond,q5756,diagnosis,a,mobile
1560089934231,submit,b4288,diagnosis,,mobile
1560089934292,enter,b5073,diagnosis,,mobile
1560089975542,respond,q6541,diagnosis,b,mobile
1560089979805,submit,b5073,diagnosis,,mobile
1560089979866,enter,b2273,diagnosis,,mobile
1560090027468,respond,q3741,diagnosis,b,mobile
1560090031585,submit,b2273,diagnosis,,mobile
1560090031642,enter,b2546,diagnosis,,mobile
1560090059072,respond,q4014,diagnosis,d,mobile
1560090062963,submit,b2546,diagnosis,,mobile
