timestamp,action_type,item_id,source,user_answer,platform
1547006790640,enter,b3492,diagnosis,,mobile
1547006872336,respond,q4960,diagnosis,b,mobile
1547006877284,submit,b3492,diagnosis,,mobile
1547006877369,enter,b589,diagnosis,,mobile
1547006908811,submit,b589,diagnosis,,mobile
1547006998898,enter,b589,diagnosis,,mobile
1547007005731,respond,q589,diagnosis,b,mobile
1547007011337,submit,b589,diagnosis,,mobile
1547007011404,enter,b2165,diagnosis,,mobile
1547007043239,respond,q3633,diagnosis,a,mobile
1547007050991,submit,b2165,diagnosis,,mobile
1547007051044,enter,b2713,diagnosis,,mobile
1547007119926,respond,q4181,diagnosis,a,mobile
1547007124362,submit,b2713,diagnosis,,mobile
1547007124418,enter,b4957,diagnosis,,mobile
1547007210597,respond,q6425,diagnosis,a,mobile
1547007214017,submit,b4957,diagnosis,,mobile
1547007214068,enter,b3953,diagnosis,,mobile
1547007237778,respond,q5421,diagnosis,d,mobile
1547007241196,submit,b3953,diagnosis,,mobile
1547007241248,enter,b4072,diagnosis,,mobile
1547007277904,respond,q5540,diagnosis,a,mobile
1547007281389,submit,b4072,diagnosis,,mobile
