timestamp,action_type,item_id,source,user_answer,platform
1553321577129,enter,b3598,diagnosis,,mobile
1553321610692,respond,q5066,diagnosis,b,mobile
1553321615407,submit,b3598,diagnosis,,mobile
1553321615488,enter,b1019,diagnosis,,mobile
1553321649843,submit,b1019,diagnosis,,mobile
1553321659401,enter,b1019,diagnosis,,mobile
1553321679171,respond,q1019,diagnosis,c,mobile
1553321683490,submit,b1019,diagnosis,,mobile
1553321683569,enter,b3953,diagnosis,,mobile
1553321715497,respond,q5421,diagnosis,a,mobile
1553321719888,submit,b3953,diagnosis,,mobile
1553321719951,enter,b3345,diagnosis,,mobile
1553321744429,respond,q4813,diagnosis,c,mobile
1553321748675,submit,b3345,diagnosis,,mobile
1553321748732,enter,b3780,diagnosis,,mobile
1553321769374,respond,q5248,diagnosis,a,mobile
1553321776008,submit,b3780,diagnosis,,mobile
1553321776068,enter,b4577,diagnosis,,mobile
1553321803005,respond,q6045,diagnosis,c,mobile
1553321807430,submit,b4577,diagnosis,,mobile
1553321807493,enter,b2823,diagnosis,,mobile
1553321817873,respond,q4291,diagnosis,b,mobile
1553321822724,submit,b2823,diagnosis,,mobile
1553321822784,enter,b3852,diagnosis,,mobile
1553321837680,respond,q5320,diagnosis,b,mobile
1553321843604,submit,b3852,diagnosis,,mobile
1553321843671,enter,b3985,diagnosis,,mobile
1553321859643,respond,q5453,diagnosis,a,mobile
1553321864769,submit,b3985,diagnosis,,mobile
1553321864827,enter,b3587,diagnosis,,mobile
1553321901927,respond,q5055,diagnosis,b,mobile
1553321907172,submit,b3587,diagnosis,,mobile
1553321907247,enter,b2558,diagnosis,,mobile
1553321952785,respond,q4026,diagnosis,b,mobile
1553321958395,submit,b2558,diagnosis,,mobile
1553322043221,enter,b739,sprint,,mobile
1553322058869,respond,q739,sprint,c,mobile
1553322062841,submit,b739,sprint,,mobile
1553322103169,enter,b1368,sprint,,mobile
1553322120908,respond,q1368,sprint,c,mobile
1553322127391,submit,b1368,sprint,,mobile
1553322166124,enter,b511,sprint,,mobile
1553322188676,submit,b511,sprint,,mobile
1553322203699,enter,b1368,adaptive_offer,,mobile
1553322205450,submit,b1368,adaptive_offer,,mobile
1553322205510,enter,b1368,adaptive_offer,,mobile
1553322218682,respond,q1368,adaptive_offer,b,mobile
1553322222376,submit,b1368,adaptive_offer,,mobile
