timestamp,action_type,item_id,source,user_answer,platform
1550482602774,enter,b4530,diagnosis,,mobile
1550482618338,respond,q5998,diagnosis,a,mobile
1550482622985,submit,b4530,diagnosis,,mobile
1550482640154,enter,b2263,diagnosis,,mobile
1550482644696,respond,q3731,diagnosis,c,mobile
1550482648580,submit,b2263,diagnosis,,mobile
1550482665975,enter,b5060,diagnosis,,mobile
1550482690396,respond,q6528,diagnosis,a,mobile
1550482694786,submit,b5060,diagnosis,,mobile
1550482694812,enter,b218,diagnosis,,mobile
1550482708337,submit,b218,diagnosis,,mobile
1550482789530,enter,b218,diagnosis,,mobile
1550482803620,respond,q218,diagnosis,a,mobile
1550482811412,submit,b218,diagnosis,,mobile
1550482811435,enter,b1315,diagnosis,,mobile
1550482833763,submit,b1315,diagnosis,,mobile
1550482833786,enter,b297,diagnosis,,mobile
1550482847041,respond,q297,diagnosis,b,mobile
1550482852451,submit,b297,diagnosis,,mobile
1550482852472,enter,b2165,diagnosis,,mobile
1550482881777,respond,q3633,diagnosis,d,mobile
1550482885771,respond,q3633,diagnosis,d,mobile
1550482889043,submit,b2165,diagnosis,,mobile
1550482889066,enter,b4288,diagnosis,,mobile
1550482927175,respond,q5756,diagnosis,d,mobile
1550482930893,submit,b4288,diagnosis,,mobile
1550482930924,enter,b3071,diagnosis,,mobile
1550482976765,respond,q4539,diagnosis,b,mobile
1550482988384,respond,q4539,diagnosis,a,mobile
1550482991976,submit,b3071,diagnosis,,mobile
1550482992006,enter,b2577,diagnosis,,mobile
1550483029286,respond,q4045,diagnosis,a,mobile
1550483036293,submit,b2577,diagnosis,,mobile
