timestamp,action_type,item_id,source,user_answer,platform
1551418357893,enter,b4795,diagnosis,,mobile
1551418374182,respond,q6263,diagnosis,b,mobile
1551418380703,submit,b4795,diagnosis,,mobile
1551418380808,enter,b3305,diagnosis,,mobile
1551418401149,respond,q4773,diagnosis,d,mobile
1551418404555,submit,b3305,diagnosis,,mobile
1551418404653,enter,b377,diagnosis,,mobile
1551418409224,respond,q377,diagnosis,a,mobile
1551418424524,respond,q377,diagnosis,b,mobile
1551418428134,submit,b377,diagnosis,,mobile
1551418428236,enter,b4212,diagnosis,,mobile
1551418451924,respond,q5680,diagnosis,c,mobile
1551418455527,submit,b4212,diagnosis,,mobile
1551418455636,enter,b1287,diagnosis,,mobile
1551418458532,respond,q1287,diagnosis,c,mobile
1551418461743,submit,b1287,diagnosis,,mobile
1551418461825,enter,b760,diagnosis,,mobile
1551418464298,respond,q760,diagnosis,c,mobile
1551418467065,submit,b760,diagnosis,,mobile
