timestamp,action_type,item_id,source,user_answer,platform
1549070113439,enter,b4247,diagnosis,,mobile
1549070128725,respond,q5715,diagnosis,d,mobile
1549070133224,respond,q5715,diagnosis,c,mobile
1549070138986,respond,q5715,diagnosis,b,mobile
1549070142598,submit,b4247,diagnosis,,mobile
1549070142663,enter,b131,diagnosis,,mobile
1549070160701,respond,q131,diagnosis,c,mobile
1549070164577,submit,b131,diagnosis,,mobile
1549070164665,enter,b2577,diagnosis,,mobile
1549070191597,respond,q4045,diagnosis,c,mobile
1549070193997,respond,q4045,diagnosis,a,mobile
1549070198414,submit,b2577,diagnosis,,mobile
1549070198482,enter,b2546,diagnosis,,mobile
1549070212361,respond,q4014,diagnosis,c,mobile
1549070216644,submit,b2546,diagnosis,,mobile
1549070216718,enter,b3779,diagnosis,,mobile
1549070239688,respond,q5247,diagnosis,b,mobile
1549070249593,respond,q5247,diagnosis,a,mobile
1549070250759,respond,q5247,diagnosis,c,mobile
1549070256206,respond,q5247,diagnosis,b,mobile
1549070258969,submit,b3779,diagnosis,,mobile
1549070259034,enter,b4978,diagnosis,,mobile
1549070277005,respond,q6446,diagnosis,b,mobile
1549070281367,respond,q6446,diagnosis,c,mobile
1549070282445,respond,q6446,diagnosis,d,mobile
1549070282967,respond,q6446,diagnosis,b,mobile
1549070286442,submit,b4978,diagnosis,,mobile
1549070286519,enter,b2635,diagnosis,,mobile
1549070303867,respond,q4103,diagnosis,d,mobile
1549070309749,submit,b2635,diagnosis,,mobile
1549070309811,enter,b7378,diagnosis,,mobile
1549070322492,respond,q10027,diagnosis,a,mobile
1549070327673,submit,b7378,diagnosis,,mobile
