timestamp,action_type,item_id,source,user_answer,platform
1550892275565,enter,b3707,diagnosis,,mobile
1550892291960,respond,q5175,diagnosis,c,mobile
1550892295679,submit,b3707,diagnosis,,mobile
1550892295743,enter,b3079,diagnosis,,mobile
1550892305796,respond,q4547,diagnosis,c,mobile
1550892309932,submit,b3079,diagnosis,,mobile
1550892309994,enter,b380,diagnosis,,mobile
1550892335891,respond,q380,diagnosis,a,mobile
1550892340855,submit,b380,diagnosis,,mobile
1550892340910,enter,b3651,diagnosis,,mobile
1550892355729,respond,q5119,diagnosis,c,mobile
1550892358912,submit,b3651,diagnosis,,mobile
1550892358962,enter,b1295,diagnosis,,mobile
1550892379517,respond,q1295,diagnosis,c,mobile
1550892382714,submit,b1295,diagnosis,,mobile
1550892382775,enter,b963,diagnosis,,mobile
1550892399861,respond,q963,diagnosis,c,mobile
1550892402942,submit,b963,diagnosis,,mobile
1550892403003,enter,b743,diagnosis,,mobile
1550892420716,respond,q743,diagnosis,b,mobile
1550892420716,respond,q743,diagnosis,b,mobile
1550892423621,submit,b743,diagnosis,,mobile
1550892423674,enter,b290,diagnosis,,mobile
1550892439976,respond,q290,diagnosis,b,mobile
1550892443168,submit,b290,diagnosis,,mobile
1550892443229,enter,b4195,diagnosis,,mobile
1550892459843,respond,q5663,diagnosis,b,mobile
1550892463347,submit,b4195,diagnosis,,mobile
1550892463409,enter,b393,diagnosis,,mobile
1550892482320,respond,q393,diagnosis,c,mobile
1550892485357,submit,b393,diagnosis,,mobile
