timestamp,action_type,item_id,source,user_answer,platform
1568689515269,enter,b3753,diagnosis,,web
1568689572441,respond,q5221,diagnosis,d,web
1568689573753,submit,b3753,diagnosis,,web
1568689577750,enter,b4686,diagnosis,,web
1568689640716,respond,q6154,diagnosis,b,web
1568689646832,submit,b4686,diagnosis,,web
1568689649004,enter,b4700,diagnosis,,web
1568689714500,respond,q6168,diagnosis,a,web
1568689715349,submit,b4700,diagnosis,,web
1568689749584,enter,b4072,diagnosis,,web
1568689789414,respond,q5540,diagnosis,b,web
1568689792104,submit,b4072,diagnosis,,web
1568689794755,enter,b1315,diagnosis,,web
1568689802128,respond,q1315,diagnosis,a,web
1568689805607,respond,q1315,diagnosis,b,web
1568689806252,respond,q1315,diagnosis,a,web
1568689893678,respond,q1315,diagnosis,b,web
1568689894295,submit,b1315,diagnosis,,web
1568689897202,enter,b3880,diagnosis,,web
1568689941724,respond,q5348,diagnosis,d,web
1568689942268,submit,b3880,diagnosis,,web
1568689944171,enter,b5625,diagnosis,,web
1568689964293,respond,q8154,diagnosis,b,web
1568689971093,submit,b5625,diagnosis,,web
