timestamp,action_type,item_id,source,user_answer,platform
1562726002329,enter,b4084,diagnosis,,mobile
1562726024474,respond,q5552,diagnosis,a,mobile
1562726031402,submit,b4084,diagnosis,,mobile
1562726031467,enter,b749,diagnosis,,mobile
1562726050721,respond,q749,diagnosis,b,mobile
1562726055230,submit,b749,diagnosis,,mobile
1562726055306,enter,b99,diagnosis,,mobile
1562726086054,respond,q99,diagnosis,a,mobile
1562726090903,submit,b99,diagnosis,,mobile
1562726090996,enter,b3948,diagnosis,,mobile
1562726121339,respond,q5416,diagnosis,d,mobile
1562726125569,submit,b3948,diagnosis,,mobile
1562726125618,enter,b3556,diagnosis,,mobile
1562726156063,respond,q5024,diagnosis,d,mobile
1562726160241,submit,b3556,diagnosis,,mobile
1562726160297,enter,b2201,diagnosis,,mobile
1562726235174,respond,q3669,diagnosis,b,mobile
1562726240278,submit,b2201,diagnosis,,mobile
