timestamp,action_type,item_id,source,user_answer,platform
1564916620184,enter,b3516,diagnosis,,web
1564916629072,respond,q4984,diagnosis,c,web
1564916629814,submit,b3516,diagnosis,,web
1564916634427,enter,b1000,diagnosis,,web
1564916654120,respond,q1000,diagnosis,c,web
1564916655573,submit,b1000,diagnosis,,web
1564916657266,enter,b4672,diagnosis,,web
1564916664406,respond,q6140,diagnosis,a,web
1564916667111,submit,b4672,diagnosis,,web
1564916669600,enter,b4651,diagnosis,,web
1564916683606,respond,q6119,diagnosis,a,web
1564916695429,respond,q6119,diagnosis,d,web
1564916699687,submit,b4651,diagnosis,,web
1564916701910,enter,b3531,diagnosis,,web
1564916721420,respond,q4999,diagnosis,a,web
1564916730734,submit,b3531,diagnosis,,web
1564916732389,enter,b3780,diagnosis,,web
1564916741887,respond,q5248,diagnosis,a,web
1564916742553,submit,b3780,diagnosis,,web
1564916744506,enter,b3447,diagnosis,,web
1564916749432,respond,q4915,diagnosis,d,web
1564916750101,submit,b3447,diagnosis,,web
1564916751753,enter,b2575,diagnosis,,web
1564916781070,respond,q4043,diagnosis,c,web
1564916781859,submit,b2575,diagnosis,,web
1564916783964,enter,b2557,diagnosis,,web
1564916797965,respond,q4025,diagnosis,c,web
1564916798524,submit,b2557,diagnosis,,web
