timestamp,action_type,item_id,source,user_answer,platform
1547551608160,enter,b3865,diagnosis,,web
1547551660816,respond,q5333,diagnosis,d,web
1547551661724,submit,b3865,diagnosis,,web
1547551663990,enter,b478,diagnosis,,web
1547551683541,respond,q478,diagnosis,c,web
1547551684513,submit,b478,diagnosis,,web
1547551686706,enter,b754,diagnosis,,web
1547551705839,respond,q754,diagnosis,c,web
1547551706544,submit,b754,diagnosis,,web
1547551709036,enter,b5625,diagnosis,,web
1547551729952,respond,q8154,diagnosis,b,web
1547551730689,submit,b5625,diagnosis,,web
1547551733317,enter,b214,diagnosis,,web
1547551757072,respond,q214,diagnosis,c,web
1547551757811,submit,b214,diagnosis,,web
1547551760543,enter,b4788,diagnosis,,web
1547551773000,respond,q6256,diagnosis,a,web
1547551773952,submit,b4788,diagnosis,,web
