timestamp,action_type,item_id,source,user_answer,platform
1566365697153,enter,b4575,diagnosis,,mobile
1566365715212,respond,q6043,diagnosis,c,mobile
1566365721051,submit,b4575,diagnosis,,mobile
1566365721126,enter,b1317,diagnosis,,mobile
1566365734252,respond,q1317,diagnosis,a,mobile
1566365739162,submit,b1317,diagnosis,,mobile
1566365739246,enter,b4790,diagnosis,,mobile
1566365751906,respond,q6258,diagnosis,b,mobile
1566365756170,submit,b4790,diagnosis,,mobile
1566365756254,enter,b5137,diagnosis,,mobile
1566365771042,respond,q6731,diagnosis,a,mobile
1566365776616,submit,b5137,diagnosis,,mobile
1566365776683,enter,b2506,diagnosis,,mobile
1566365791847,respond,q3974,diagnosis,a,mobile
1566365799580,submit,b2506,diagnosis,,mobile
1566365799664,enter,b4252,diagnosis,,mobile
1566365814852,respond,q5720,diagnosis,b,mobile
1566365819443,submit,b4252,diagnosis,,mobile
1566365819531,enter,b7378,diagnosis,,mobile
1566365841618,respond,q10027,diagnosis,c,mobile
1566365850674,submit,b7378,diagnosis,,mobile
1566365850740,enter,b7393,diagnosis,,mobile
1566365867666,respond,q10042,diagnosis,a,mobile
1566365872161,submit,b7393,diagnosis,,mobile
1566365872204,enter,b2362,diagnosis,,mobile
1566365888687,respond,q3830,diagnosis,b,mobile
1566365895008,submit,b2362,diagnosis,,mobile
1566365895048,enter,b5152,diagnosis,,mobile
1566365918673,respond,q6746,diagnosis,c,mobile
1566365925010,submit,b5152,diagnosis,,mobile
1566366256865,enter,b3604,sprint,,mobile
1566366266054,respond,q5072,sprint,a,mobile
1566366269438,submit,b3604,sprint,,mobile
1566366303689,enter,b2206,sprint,,mobile
1566366321405,respond,q3674,sprint,c,mobile
1566366324621,submit,b2206,sprint,,mobile
1566366336986,enter,b3404,sprint,,mobile
1566366353058,respond,q4872,sprint,b,mobile
1566366356638,submit,b3404,sprint,,mobile
1566366374616,enter,b6764,sprint,,mobile
1566366398360,respond,q9413,sprint,a,mobile
1566366401355,submit,b6764,sprint,,mobile
1566366413866,enter,b3785,sprint,,mobile
1566366434708,respond,q5253,sprint,c,mobile
1566366437812,submit,b3785,sprint,,mobile
1566366445332,enter,b4704,sprint,,mobile
1566366471731,respond,q6172,sprint,c,mobile
1566366474793,submit,b4704,sprint,,mobile
1566366482395,enter,b5053,sprint,,mobile
1566366482925,respond,q6521,sprint,c,mobile
1566366501539,respond,q6521,sprint,a,mobile
1566366504597,submit,b5053,sprint,,mobile
1566366514755,enter,b7662,sprint,,mobile
1566366529810,respond,q10311,sprint,d,mobile
1566366532577,submit,b7662,sprint,,mobile
1566366539229,enter,b3592,sprint,,mobile
1566366548131,respond,q5060,sprint,c,mobile
1566366553130,submit,b3592,sprint,,mobile
1566366561453,enter,b3032,sprint,,mobile
1566366579134,respond,q4500,sprint,a,mobile
1566366583036,submit,b3032,sprint,,mobile
1566366701623,enter,b588,sprint,,mobile
1566366719844,respond,q588,sprint,c,mobile
1566366722603,submit,b588,sprint,,mobile
1566366765939,enter,b1037,sprint,,mobile
1566366784456,respond,q1037,sprint,a,mobile
1566366787208,submit,b1037,sprint,,mobile
1566366797044,enter,b1037,sprint,,mobile
1566366815699,submit,b1037,sprint,,mobile
1566366815782,enter,b397,sprint,,mobile
1566366824885,respond,q397,sprint,b,mobile
1566366832167,submit,b397,sprint,,mobile
1566366839946,enter,b8312,sprint,,mobile
1566366860073,respond,q11259,sprint,c,mobile
1566366862981,submit,b8312,sprint,,mobile
1566366874962,enter,b216,sprint,,mobile
1566366886480,respond,q216,sprint,b,mobile
1566366889536,respond,q216,sprint,c,mobile
1566366895260,submit,b216,sprint,,mobile
1566366901818,enter,b652,sprint,,mobile
1566366911249,respond,q652,sprint,a,mobile
1566366921757,submit,b652,sprint,,mobile
1566366938063,enter,b1037,adaptive_offer,,mobile
1566366950322,respond,q1037,adaptive_offer,b,mobile
1566366953397,submit,b1037,adaptive_offer,,mobile
1566366959404,enter,b652,adaptive_offer,,mobile
1566366973012,respond,q652,adaptive_offer,c,mobile
1566366977920,submit,b652,adaptive_offer,,mobile
1566366990750,enter,b422,sprint,,mobile
1566366998738,respond,q422,sprint,a,mobile
1566367007912,submit,b422,sprint,,mobile
1566367016027,enter,b8315,sprint,,mobile
1566367028114,respond,q11262,sprint,a,mobile
1566367035030,submit,b8315,sprint,,mobile
1566367041564,enter,b854,sprint,,mobile
1566367053588,respond,q854,sprint,b,mobile
1566367060406,submit,b854,sprint,,mobile
1566367067045,enter,b373,sprint,,mobile
1566367080953,respond,q373,sprint,b,mobile
1566367087241,submit,b373,sprint,,mobile
1566405843097,enter,b422,review_quiz,,mobile
1566405850390,submit,b422,review_quiz,,mobile
1566405881824,enter,b4234,sprint,,mobile
1566405892098,respond,q5702,sprint,d,mobile
1566405900303,submit,b4234,sprint,,mobile
1566405919505,enter,b11310,sprint,,mobile
1566405932075,respond,q17073,sprint,c,mobile
1566405935230,submit,b11310,sprint,,mobile
1566405941968,enter,b2957,sprint,,mobile
1566405980577,respond,q4425,sprint,b,mobile
1566405984978,submit,b2957,sprint,,mobile
1566406000287,enter,b3013,sprint,,mobile
1566406018776,respond,q4481,sprint,c,mobile
1566406021735,submit,b3013,sprint,,mobile
1566406034813,enter,b2444,sprint,,mobile
1566406051833,respond,q3912,sprint,c,mobile
1566406054819,submit,b2444,sprint,,mobile
1566406059996,enter,b5983,sprint,,mobile
1566406083219,respond,q8632,sprint,d,mobile
1566406086405,submit,b5983,sprint,,mobile
1566406111871,enter,b2229,sprint,,mobile
1566406127940,respond,q3697,sprint,d,mobile
1566406131012,submit,b2229,sprint,,mobile
1566406135777,enter,b5030,sprint,,mobile
1566406144248,respond,q6498,sprint,b,mobile
1566406147588,submit,b5030,sprint,,mobile
1566406162476,enter,b2678,sprint,,mobile
1566406188090,respond,q4146,sprint,a,mobile
1566406201451,submit,b2678,sprint,,mobile
1566406211747,enter,b7468,sprint,,mobile
1566406233500,respond,q10117,sprint,a,mobile
1566406237407,submit,b7468,sprint,,mobile
1566406301960,enter,b439,sprint,,mobile
1566406320851,respond,q439,sprint,c,mobile
1566406323933,submit,b439,sprint,,mobile
1566406341265,enter,b8314,sprint,,mobile
1566406362071,respond,q11261,sprint,c,mobile
1566406365210,submit,b8314,sprint,,mobile
1566406384025,enter,b633,sprint,,mobile
1566406400553,respond,q633,sprint,c,mobile
1566406403301,submit,b633,sprint,,mobile
1566406409295,enter,b539,sprint,,mobile
1566406423773,respond,q539,sprint,c,mobile
1566406427465,respond,q539,sprint,b,mobile
1566406430337,submit,b539,sprint,,mobile
1566406452915,enter,b763,sprint,,mobile
1566406463105,respond,q763,sprint,b,mobile
1566406466613,respond,q763,sprint,c,mobile
1566406478864,submit,b763,sprint,,mobile
1566406494263,enter,b8316,sprint,,mobile
1566406517035,respond,q11263,sprint,b,mobile
1566406520445,submit,b8316,sprint,,mobile
1566406527046,enter,b666,sprint,,mobile
1566406560485,respond,q666,sprint,b,mobile
1566406563546,submit,b666,sprint,,mobile
1566406590230,enter,b952,sprint,,mobile
1566406605222,respond,q952,sprint,a,mobile
1566406608113,submit,b952,sprint,,mobile
1566406617706,enter,b1266,sprint,,mobile
1566406630233,respond,q1266,sprint,b,mobile
1566406635119,submit,b1266,sprint,,mobile
1566406641872,enter,b8302,sprint,,mobile
1566406663297,respond,q11249,sprint,c,mobile
1566406665581,respond,q11249,sprint,b,mobile
1566406667894,submit,b8302,sprint,,mobile
1569538371299,enter,b4574,sprint,,mobile
1569538382508,respond,q6042,sprint,b,mobile
1569538389003,submit,b4574,sprint,,mobile
1569538398921,enter,b4859,sprint,,mobile
1569538411337,respond,q6327,sprint,c,mobile
1569538415103,submit,b4859,sprint,,mobile
1569538429020,enter,b3299,sprint,,mobile
1569538439000,respond,q4767,sprint,b,mobile
1569538443066,submit,b3299,sprint,,mobile
1569538453615,enter,b7045,sprint,,mobile
1569538475083,respond,q9694,sprint,c,mobile
1569538478724,submit,b7045,sprint,,mobile
1569538486427,enter,b3999,sprint,,mobile
1569538495393,respond,q5467,sprint,a,mobile
1569538499909,submit,b3999,sprint,,mobile
1569538514666,enter,b3754,sprint,,mobile
1569538526829,respond,q5222,sprint,a,mobile
1569538537792,respond,q5222,sprint,b,mobile
1569538541686,submit,b3754,sprint,,mobile
1569538559529,enter,b4700,sprint,,mobile
1569538566915,respond,q6168,sprint,a,mobile
