timestamp,action_type,item_id,source,user_answer,platform
1569391402181,enter,b3200,diagnosis,,mobile
1569391438193,respond,q4668,diagnosis,d,mobile
1569391444783,submit,b3200,diagnosis,,mobile
1569391444854,enter,b3828,diagnosis,,mobile
1569391500233,respond,q5296,diagnosis,c,mobile
1569391505166,submit,b3828,diagnosis,,mobile
1569391505442,enter,b307,diagnosis,,mobile
1569391538243,submit,b307,diagnosis,,mobile
1569391538286,enter,b297,diagnosis,,mobile
1569391554513,submit,b297,diagnosis,,mobile
1569755145455,enter,b297,diagnosis,,mobile
1569755152171,submit,b297,diagnosis,,mobile
