timestamp,action_type,item_id,source,user_answer,platform
1565883073098,enter,b2432,diagnosis,,mobile
1565883084574,respond,q3900,diagnosis,a,mobile
1565883089924,submit,b2432,diagnosis,,mobile
1565883089968,enter,b3258,diagnosis,,mobile
1565883099971,respond,q4726,diagnosis,b,mobile
1565883103556,submit,b3258,diagnosis,,mobile
1565883103594,enter,b218,diagnosis,,mobile
1565883131929,respond,q218,diagnosis,b,mobile
1565883135704,submit,b218,diagnosis,,mobile
1565883135732,enter,b2575,diagnosis,,mobile
1565883176028,respond,q4043,diagnosis,a,mobile
1565883180560,submit,b2575,diagnosis,,mobile
1565883180587,enter,b7378,diagnosis,,mobile
1565883224046,respond,q10027,diagnosis,c,mobile
1565883227560,submit,b7378,diagnosis,,mobile
1565883227590,enter,b5060,diagnosis,,mobile
1565883265087,respond,q6528,diagnosis,d,mobile
1565883268415,submit,b5060,diagnosis,,mobile
1565883268439,enter,b7393,diagnosis,,mobile
1565883286435,respond,q10042,diagnosis,d,mobile
1565883290942,submit,b7393,diagnosis,,mobile
1565883290971,enter,b4705,diagnosis,,mobile
1565883346903,respond,q6173,diagnosis,a,mobile
1565883350636,submit,b4705,diagnosis,,mobile
1565883350658,enter,b4410,diagnosis,,mobile
1565883382741,respond,q5878,diagnosis,b,mobile
1565883386017,respond,q5878,diagnosis,a,mobile
1565883389857,submit,b4410,diagnosis,,mobile
1565883389888,enter,b5128,diagnosis,,mobile
1565883438905,respond,q6722,diagnosis,a,mobile
1565883440769,respond,q6722,diagnosis,b,mobile
1565883443242,respond,q6722,diagnosis,c,mobile
1565883448223,submit,b5128,diagnosis,,mobile
1565883448255,enter,b3131,diagnosis,,mobile
1565883479364,respond,q4599,diagnosis,c,mobile
1565883483891,submit,b3131,diagnosis,,mobile
1565884577146,enter,b2735,sprint,,mobile
1565884599775,respond,q4203,sprint,c,mobile
1565884603311,submit,b2735,sprint,,mobile
1565884620288,enter,b2426,sprint,,mobile
1565884646220,respond,q3894,sprint,d,mobile
1565884648990,submit,b2426,sprint,,mobile
1565884678025,enter,b2467,sprint,,mobile
1565884684766,respond,q3935,sprint,b,mobile
1565884687992,submit,b2467,sprint,,mobile
1565884738797,enter,b5965,sprint,,mobile
1565884758397,respond,q8614,sprint,d,mobile
1565884761580,submit,b5965,sprint,,mobile
1565884771075,enter,b4870,sprint,,mobile
1565884794152,respond,q6338,sprint,a,mobile
1565884798378,submit,b4870,sprint,,mobile
1565884869163,enter,b2448,sprint,,mobile
1565884889440,respond,q3916,sprint,d,mobile
1565884892078,submit,b2448,sprint,,mobile
1565884903468,enter,b4214,sprint,,mobile
1565884933214,respond,q5682,sprint,c,mobile
1565884936003,submit,b4214,sprint,,mobile
1565884945552,enter,b11551,sprint,,mobile
1565884960918,respond,q17314,sprint,c,mobile
1565884963955,submit,b11551,sprint,,mobile
1565884976073,enter,b3770,sprint,,mobile
1565884986750,respond,q5238,sprint,b,mobile
1565884991301,submit,b3770,sprint,,mobile
1565884996458,enter,b3034,sprint,,mobile
1565885005862,respond,q4502,sprint,d,mobile
1565885010759,submit,b3034,sprint,,mobile
1565885244159,enter,b2426,adaptive_offer,,mobile
1565885249473,respond,q3894,adaptive_offer,c,mobile
1565885252318,submit,b2426,adaptive_offer,,mobile
1565885256649,enter,b3034,adaptive_offer,,mobile
1565885259332,respond,q4502,adaptive_offer,a,mobile
1565885266757,submit,b3034,adaptive_offer,,mobile
1565927143717,enter,b725,sprint,,mobile
1565927160315,respond,q725,sprint,a,mobile
1565927163011,submit,b725,sprint,,mobile
1565927167436,enter,b1316,sprint,,mobile
1565927190557,respond,q1316,sprint,a,mobile
1565927193316,submit,b1316,sprint,,mobile
1565927227964,enter,b539,sprint,,mobile
1565927254798,respond,q539,sprint,a,mobile
1565927257519,submit,b539,sprint,,mobile
1565927296865,enter,b8315,sprint,,mobile
1565927313660,respond,q11262,sprint,a,mobile
1565927316706,submit,b8315,sprint,,mobile
1565927323392,enter,b336,sprint,,mobile
1565927340679,respond,q336,sprint,b,mobile
1565927343328,submit,b336,sprint,,mobile
1565927349706,enter,b788,sprint,,mobile
1565927365507,respond,q788,sprint,c,mobile
1565927368317,submit,b788,sprint,,mobile
1565927372025,enter,b666,sprint,,mobile
1565927388912,respond,q666,sprint,a,mobile
1565927391665,submit,b666,sprint,,mobile
1565927400292,enter,b8314,sprint,,mobile
1565927418660,respond,q11261,sprint,c,mobile
1565927421460,submit,b8314,sprint,,mobile
1565927442480,enter,b406,sprint,,mobile
1565927461718,respond,q406,sprint,a,mobile
1565927464367,submit,b406,sprint,,mobile
1565927468390,enter,b1384,sprint,,mobile
1565927486626,respond,q1384,sprint,a,mobile
1565927489563,submit,b1384,sprint,,mobile
1566036880608,enter,b778,tutor,,mobile
1566036887489,respond,q778,tutor,a,mobile
1566036889091,respond,q778,tutor,b,mobile
1566036889560,respond,q778,tutor,c,mobile
1566036890128,respond,q778,tutor,b,mobile
