timestamp,action_type,item_id,source,user_answer,platform
1566703181240,enter,b4297,diagnosis,,web
1566703204533,respond,q5765,diagnosis,c,web
1566703205346,submit,b4297,diagnosis,,web
1566703208468,enter,b3605,diagnosis,,web
1566703230839,respond,q5073,diagnosis,a,web
1566703232003,submit,b3605,diagnosis,,web
1566703233835,enter,b219,diagnosis,,web
1566703255811,respond,q219,diagnosis,b,web
1566703256656,submit,b219,diagnosis,,web
1566703258867,enter,b3571,diagnosis,,web
1566703289362,respond,q5039,diagnosis,b,web
1566703290003,submit,b3571,diagnosis,,web
1566703291342,enter,b3351,diagnosis,,web
1566703320940,respond,q4819,diagnosis,d,web
1566703321800,submit,b3351,diagnosis,,web
1566703323511,enter,b3090,diagnosis,,web
1566703364837,respond,q4558,diagnosis,d,web
1566703365665,submit,b3090,diagnosis,,web
