timestamp,action_type,item_id,source,user_answer,platform
1564475585680,enter,b3804,diagnosis,,mobile
1564475627324,respond,q5272,diagnosis,b,mobile
1564475637655,submit,b3804,diagnosis,,mobile
1564475637737,enter,b6045,diagnosis,,mobile
1564475649572,respond,q8694,diagnosis,c,mobile
1564475653814,submit,b6045,diagnosis,,mobile
1564475653915,enter,b297,diagnosis,,mobile
1564475671145,respond,q297,diagnosis,b,mobile
1564475676289,submit,b297,diagnosis,,mobile
1564475676382,enter,b4914,diagnosis,,mobile
1564475706186,respond,q6382,diagnosis,c,mobile
1564475713015,submit,b4914,diagnosis,,mobile
1564475713111,enter,b7393,diagnosis,,mobile
1564475734455,respond,q10042,diagnosis,d,mobile
1564475738202,submit,b7393,diagnosis,,mobile
1564475738273,enter,b4978,diagnosis,,mobile
1564475759103,respond,q6446,diagnosis,d,mobile
1564475763195,submit,b4978,diagnosis,,mobile
1564475763272,enter,b2575,diagnosis,,mobile
1564475786804,respond,q4043,diagnosis,b,mobile
1564475791352,submit,b2575,diagnosis,,mobile
1564475791442,enter,b4337,diagnosis,,mobile
1564475802797,respond,q5805,diagnosis,b,mobile
1564475819826,submit,b4337,diagnosis,,mobile
1564475819926,enter,b3,diagnosis,,mobile
1564475852355,respond,q3,diagnosis,b,mobile
1564475856948,submit,b3,diagnosis,,mobile
1567066019127,enter,b7921,tutor,,mobile
1567066157184,respond,q10641,tutor,b,mobile
1567066163760,submit,b7921,tutor,,mobile
1571364933160,enter,b3049,sprint,,mobile
1571364938927,respond,q4517,sprint,a,mobile
1571364951257,submit,b3049,sprint,,mobile
1571365012771,enter,b5057,sprint,,mobile
1571365022603,respond,q6525,sprint,a,mobile
1571365029536,respond,q6525,sprint,b,mobile
1571365034101,submit,b5057,sprint,,mobile
1571365093349,enter,b11395,sprint,,mobile
1571365100057,respond,q17158,sprint,a,mobile
1571365130852,respond,q17158,sprint,c,mobile
1571365141608,respond,q17158,sprint,d,mobile
1571365143095,respond,q17158,sprint,c,mobile
1571365150383,submit,b11395,sprint,,mobile
1571365166148,enter,b3868,sprint,,mobile
1571365179863,respond,q5336,sprint,b,mobile
1571365181226,respond,q5336,sprint,a,mobile
1571365187503,submit,b3868,sprint,,mobile
1571365222175,enter,b4528,sprint,,mobile
1571365236398,respond,q5996,sprint,b,mobile
1571365241944,respond,q5996,sprint,a,mobile
1571365242579,respond,q5996,sprint,c,mobile
1571365243599,respond,q5996,sprint,a,mobile
1571365264091,submit,b4528,sprint,,mobile
1571365286571,enter,b6192,sprint,,mobile
1571365311354,respond,q8841,sprint,a,mobile
1571365318672,respond,q8841,sprint,d,mobile
1571365326970,submit,b6192,sprint,,mobile
1571365357325,enter,b3918,sprint,,mobile
1571365365856,respond,q5386,sprint,a,mobile
1571365368948,submit,b3918,sprint,,mobile
1571365386215,enter,b11279,sprint,,mobile
1571365405840,respond,q17042,sprint,a,mobile
1571365409089,submit,b11279,sprint,,mobile
1571365497396,enter,b3355,sprint,,mobile
1571365522656,respond,q4823,sprint,c,mobile
1571365526047,submit,b3355,sprint,,mobile
1571365542680,enter,b11327,sprint,,mobile
1571365549237,respond,q17090,sprint,b,mobile
1571365568833,submit,b11327,sprint,,mobile
1571365607378,enter,b4887,sprint,,mobile
1571365609602,respond,q6355,sprint,a,mobile
1571365623715,respond,q6355,sprint,b,mobile
1571365624033,respond,q6355,sprint,a,mobile
1571365632267,respond,q6355,sprint,b,mobile
1571365637868,submit,b4887,sprint,,mobile
1571365732122,enter,b3778,sprint,,mobile
1571365752763,respond,q5246,sprint,a,mobile
1571365758900,submit,b3778,sprint,,mobile
