timestamp,action_type,item_id,source,user_answer,platform
1540375473298,enter,b2640,diagnosis,,mobile
1540375476357,respond,q4108,diagnosis,a,mobile
1540375481169,submit,b2640,diagnosis,,mobile
1540375481272,enter,b2443,diagnosis,,mobile
1540375493851,respond,q3911,diagnosis,b,mobile
1540375497664,submit,b2443,diagnosis,,mobile
1540375497758,enter,b2656,diagnosis,,mobile
1540375508894,respond,q4124,diagnosis,d,mobile
1540375511459,respond,q4124,diagnosis,a,mobile
1540375515199,submit,b2656,diagnosis,,mobile
1540375515278,enter,b4926,diagnosis,,mobile
1540375537455,respond,q6394,diagnosis,b,mobile
1540375543430,respond,q6394,diagnosis,a,mobile
1540375546605,submit,b4926,diagnosis,,mobile
1540375546704,enter,b3361,diagnosis,,mobile
1540375560198,respond,q4829,diagnosis,b,mobile
1540375565537,submit,b3361,diagnosis,,mobile
1540375565624,enter,b6976,diagnosis,,mobile
1540375585609,respond,q9625,diagnosis,d,mobile
1540375593810,submit,b6976,diagnosis,,mobile
1540375593893,enter,b2467,diagnosis,,mobile
1540375603073,respond,q3935,diagnosis,a,mobile
1540375603970,respond,q3935,diagnosis,b,mobile
1540375606622,respond,q3935,diagnosis,a,mobile
1540375620783,respond,q3935,diagnosis,d,mobile
1540375628232,submit,b2467,diagnosis,,mobile
