timestamp,action_type,item_id,source,user_answer,platform
1545894528865,enter,b2710,diagnosis,,mobile
1545894542290,respond,q4178,diagnosis,c,mobile
1545894547710,submit,b2710,diagnosis,,mobile
1545894547775,enter,b2733,diagnosis,,mobile
1545894564001,respond,q4201,diagnosis,b,mobile
1545894567875,submit,b2733,diagnosis,,mobile
1545894567946,enter,b4807,diagnosis,,mobile
1545894584407,respond,q6275,diagnosis,d,mobile
1545894587320,submit,b4807,diagnosis,,mobile
1545894587388,enter,b4964,diagnosis,,mobile
1545894603013,respond,q6432,diagnosis,d,mobile
1545894606180,submit,b4964,diagnosis,,mobile
1545894606260,enter,b4891,diagnosis,,mobile
1545894626509,respond,q6359,diagnosis,b,mobile
1545894627674,respond,q6359,diagnosis,a,mobile
1545894628678,respond,q6359,diagnosis,b,mobile
1545894634435,respond,q6359,diagnosis,d,mobile
1545894637294,submit,b4891,diagnosis,,mobile
1545894637364,enter,b2154,diagnosis,,mobile
1545894650540,respond,q3622,diagnosis,a,mobile
1545894653771,submit,b2154,diagnosis,,mobile
1545894653830,enter,b2575,diagnosis,,mobile
1545894689563,respond,q4043,diagnosis,a,mobile
1545894692692,submit,b2575,diagnosis,,mobile
1545894692756,enter,b2823,diagnosis,,mobile
1545894720887,respond,q4291,diagnosis,c,mobile
1545894728911,submit,b2823,diagnosis,,mobile
1545895001140,enter,b2808,sprint,,mobile
1545895017076,respond,q4276,sprint,c,mobile
1545895019246,submit,b2808,sprint,,mobile
1545895028525,enter,b3031,sprint,,mobile
1545895038214,respond,q4499,sprint,d,mobile
1545895041388,submit,b3031,sprint,,mobile
1545895060328,enter,b2338,sprint,,mobile
1545895078469,respond,q3806,sprint,d,mobile
1545895080872,submit,b2338,sprint,,mobile
1545895128964,enter,b6327,sprint,,mobile
1545895145136,respond,q8976,sprint,b,mobile
1545895148750,submit,b6327,sprint,,mobile
1545895164050,enter,b3008,sprint,,mobile
1545895178255,respond,q4476,sprint,c,mobile
1545895180573,submit,b3008,sprint,,mobile
1545895241062,enter,b4212,sprint,,mobile
1545895270994,respond,q5680,sprint,a,mobile
1545895272968,submit,b4212,sprint,,mobile
1545895319191,enter,b4371,sprint,,mobile
1545895333616,respond,q5839,sprint,c,mobile
1545895336091,submit,b4371,sprint,,mobile
1545895342748,enter,b5883,sprint,,mobile
1545895361616,respond,q8532,sprint,c,mobile
1545895365369,submit,b5883,sprint,,mobile
1545895420045,enter,b3415,sprint,,mobile
1545895431112,respond,q4883,sprint,c,mobile
1545895433705,submit,b3415,sprint,,mobile
1545895455076,enter,b2999,sprint,,mobile
1545895485543,respond,q4467,sprint,c,mobile
1545895487633,submit,b2999,sprint,,mobile
