timestamp,action_type,item_id,source,user_answer,platform
1549027872815,enter,b2842,diagnosis,,mobile
1549027904494,respond,q4310,diagnosis,a,mobile
1549027909248,submit,b2842,diagnosis,,mobile
1549027909302,enter,b4120,diagnosis,,mobile
1549027925195,respond,q5588,diagnosis,a,mobile
1549027928653,submit,b4120,diagnosis,,mobile
1549027928723,enter,b218,diagnosis,,mobile
1549027943310,respond,q218,diagnosis,b,mobile
1549027949474,submit,b218,diagnosis,,mobile
1549027949541,enter,b2577,diagnosis,,mobile
1549027994422,respond,q4045,diagnosis,c,mobile
1549027998426,submit,b2577,diagnosis,,mobile
1549027998483,enter,b6046,diagnosis,,mobile
1549028012670,respond,q8695,diagnosis,d,mobile
1549028016724,submit,b6046,diagnosis,,mobile
1549028016777,enter,b3916,diagnosis,,mobile
1549028057589,respond,q5384,diagnosis,a,mobile
1549028061020,submit,b3916,diagnosis,,mobile
1549028061097,enter,b4978,diagnosis,,mobile
1549028085224,respond,q6446,diagnosis,d,mobile
1549028088943,submit,b4978,diagnosis,,mobile
1549028088984,enter,b4618,diagnosis,,mobile
1549028112677,respond,q6086,diagnosis,c,mobile
1549028121789,submit,b4618,diagnosis,,mobile
1549028205791,enter,b3415,sprint,,mobile
1549028218625,respond,q4883,sprint,d,mobile
1549028222303,submit,b3415,sprint,,mobile
1549028232406,enter,b6957,sprint,,mobile
1549028244476,respond,q9606,sprint,c,mobile
1549028247723,submit,b6957,sprint,,mobile
1549028255493,enter,b2934,sprint,,mobile
1549028280701,respond,q4402,sprint,a,mobile
1549028284151,submit,b2934,sprint,,mobile
1549028294831,enter,b6823,sprint,,mobile
1549028320579,respond,q9472,sprint,b,mobile
1549028323467,submit,b6823,sprint,,mobile
1549028330472,enter,b3061,sprint,,mobile
1549028362864,respond,q4529,sprint,b,mobile
1549028366040,submit,b3061,sprint,,mobile
1549028373791,enter,b4596,sprint,,mobile
1549028403915,respond,q6064,sprint,d,mobile
1549028407056,submit,b4596,sprint,,mobile
1549028413562,enter,b2701,sprint,,mobile
1549028438918,respond,q4169,sprint,d,mobile
1549028441996,submit,b2701,sprint,,mobile
1549028448860,enter,b6420,sprint,,mobile
1549028508121,respond,q9069,sprint,a,mobile
1549028511702,submit,b6420,sprint,,mobile
1549028517228,enter,b3872,sprint,,mobile
1549028549178,respond,q5340,sprint,d,mobile
1549028551778,submit,b3872,sprint,,mobile
1549028560482,enter,b2377,sprint,,mobile
1549028570337,respond,q3845,sprint,c,mobile
1549028574001,submit,b2377,sprint,,mobile
1550665577791,enter,b7921,sprint,,mobile
1550665771502,respond,q10641,sprint,a,mobile
1550665776574,submit,b7921,sprint,,mobile
1550665818404,enter,b5088,sprint,,mobile
1550666124798,respond,q6568,sprint,b,mobile
1550666128883,submit,b5088,sprint,,mobile
1550666299212,enter,b5183,sprint,,mobile
1550666537976,respond,q6828,sprint,d,mobile
1550666542533,submit,b5183,sprint,,mobile
1550843220997,enter,b4711,sprint,,mobile
1550843246939,respond,q6179,sprint,d,mobile
1550843258160,submit,b4711,sprint,,mobile
1550843292098,enter,b6809,sprint,,mobile
1550843317266,respond,q9458,sprint,b,mobile
1550843322198,submit,b6809,sprint,,mobile
1550843363873,enter,b2628,sprint,,mobile
1550843394274,respond,q4096,sprint,a,mobile
1550843397321,submit,b2628,sprint,,mobile
1550843676283,enter,b4702,sprint,,mobile
1550843694362,respond,q6170,sprint,b,mobile
1550843722498,submit,b4702,sprint,,mobile
1550991633973,enter,b3819,sprint,,mobile
1550991658899,respond,q5287,sprint,b,mobile
1550991661818,submit,b3819,sprint,,mobile
1550991997809,enter,b6100,sprint,,mobile
1550992013196,respond,q8749,sprint,a,mobile
1550992019952,submit,b6100,sprint,,mobile
1550992070120,enter,b2482,sprint,,mobile
1550992088072,respond,q3950,sprint,d,mobile
