timestamp,action_type,item_id,source,user_answer,platform
1560934189105,enter,b3773,diagnosis,,mobile
1560934219855,respond,q5241,diagnosis,d,mobile
1560934221564,respond,q5241,diagnosis,c,mobile
1560934222207,respond,q5241,diagnosis,b,mobile
1560934222542,respond,q5241,diagnosis,a,mobile
1560934234031,respond,q5241,diagnosis,c,mobile
1560934240061,submit,b3773,diagnosis,,mobile
1560934240149,enter,b3742,diagnosis,,mobile
1560934257724,respond,q5210,diagnosis,d,mobile
1560934261612,submit,b3742,diagnosis,,mobile
1560934261695,enter,b4480,diagnosis,,mobile
1560934271542,respond,q5948,diagnosis,a,mobile
1560934274894,submit,b4480,diagnosis,,mobile
1560934274982,enter,b326,diagnosis,,mobile
1560934292384,respond,q326,diagnosis,b,mobile
1560934296631,submit,b326,diagnosis,,mobile
1560934296722,enter,b743,diagnosis,,mobile
1560934308812,submit,b743,diagnosis,,mobile
1560934325441,enter,b743,diagnosis,,mobile
1560934347080,respond,q743,diagnosis,b,mobile
1560934351194,submit,b743,diagnosis,,mobile
1560934351270,enter,b963,diagnosis,,mobile
1560934367296,respond,q963,diagnosis,c,mobile
1560934371259,submit,b963,diagnosis,,mobile
1560934371335,enter,b5625,diagnosis,,mobile
1560934393749,respond,q8154,diagnosis,d,mobile
1560934394325,respond,q8154,diagnosis,c,mobile
1560934398966,submit,b5625,diagnosis,,mobile
1560934650181,enter,b5625,review_quiz,,mobile
1560934663774,respond,q8154,review_quiz,b,mobile
1560934674690,submit,b5625,review_quiz,,mobile
