timestamp,action_type,item_id,source,user_answer,platform
1557202945877,enter,b5769,diagnosis,,mobile
1557202968373,respond,q8418,diagnosis,b,mobile
1557202975242,submit,b5769,diagnosis,,mobile
1557202975322,enter,b3984,diagnosis,,mobile
1557202988329,respond,q5452,diagnosis,d,mobile
1557202992671,submit,b3984,diagnosis,,mobile
1557202992729,enter,b7373,diagnosis,,mobile
1557203008190,respond,q10022,diagnosis,a,mobile
1557203012378,submit,b7373,diagnosis,,mobile
1557203012442,enter,b4976,diagnosis,,mobile
1557203021010,respond,q6444,diagnosis,b,mobile
1557203025132,submit,b4976,diagnosis,,mobile
1557203025200,enter,b4251,diagnosis,,mobile
1557203036250,respond,q5719,diagnosis,d,mobile
1557203040367,submit,b4251,diagnosis,,mobile
1557203040430,enter,b4096,diagnosis,,mobile
1557203052236,respond,q5564,diagnosis,b,mobile
1557203055907,submit,b4096,diagnosis,,mobile
1557203055970,enter,b99,diagnosis,,mobile
1557203077449,respond,q99,diagnosis,b,mobile
1557203081060,submit,b99,diagnosis,,mobile
1557203081124,enter,b7393,diagnosis,,mobile
1557203093458,respond,q10042,diagnosis,d,mobile
1557203098316,submit,b7393,diagnosis,,mobile
1557203098396,enter,b2317,diagnosis,,mobile
1557203114664,respond,q3785,diagnosis,d,mobile
1557203120006,submit,b2317,diagnosis,,mobile
1557203120040,enter,b3780,diagnosis,,mobile
1557203131230,respond,q5248,diagnosis,c,mobile
1557203137602,submit,b3780,diagnosis,,mobile
1557203137670,enter,b5547,diagnosis,,mobile
1557203160534,respond,q8076,diagnosis,c,mobile
1557203166654,submit,b5547,diagnosis,,mobile
