timestamp,action_type,item_id,source,user_answer,platform
1561408220619,enter,b5064,diagnosis,,web
1561408257222,respond,q6532,diagnosis,a,web
1561408260517,submit,b5064,diagnosis,,web
1561408264878,enter,b6009,diagnosis,,web
1561408291339,respond,q8658,diagnosis,a,web
1561408292929,submit,b6009,diagnosis,,web
1561408294441,enter,b3191,diagnosis,,web
1561408319544,respond,q4659,diagnosis,b,web
1561408321448,submit,b3191,diagnosis,,web
1561408323540,enter,b4700,diagnosis,,web
1561408338296,respond,q6168,diagnosis,a,web
1561408339785,submit,b4700,diagnosis,,web
1561408341970,enter,b219,diagnosis,,web
1561408363843,respond,q219,diagnosis,b,web
1561408368827,submit,b219,diagnosis,,web
1561408370835,enter,b5015,diagnosis,,web
1561408408056,respond,q6483,diagnosis,b,web
1561408409159,submit,b5015,diagnosis,,web
1561408410725,enter,b4267,diagnosis,,web
1561408438959,respond,q5735,diagnosis,d,web
1561408460598,respond,q5735,diagnosis,c,web
1561408462764,respond,q5735,diagnosis,b,web
1561408463299,respond,q5735,diagnosis,a,web
1561408465326,respond,q5735,diagnosis,d,web
1561408469685,respond,q5735,diagnosis,d,web
1561408512919,submit,b4267,diagnosis,,web
1561411878402,enter,b1015,sprint,,mobile
1561411891356,respond,q1015,sprint,a,mobile
1561411904300,submit,b1015,sprint,,mobile
1561411989594,enter,b855,sprint,,mobile
1561412008214,respond,q855,sprint,c,mobile
1561412012930,submit,b855,sprint,,mobile
1561412046610,enter,b997,sprint,,mobile
1561412062729,respond,q997,sprint,b,mobile
1561412069656,submit,b997,sprint,,mobile
1561412143357,enter,b8316,sprint,,mobile
1561412163636,respond,q11263,sprint,b,mobile
1561412167663,submit,b8316,sprint,,mobile
1561412210693,enter,b1068,sprint,,mobile
1561412222037,respond,q1068,sprint,a,mobile
1561412231331,submit,b1068,sprint,,mobile
1561500349721,enter,b1015,review_quiz,,mobile
1561500368759,respond,q1015,review_quiz,a,mobile
1561500377300,submit,b1015,review_quiz,,mobile
1562020136662,enter,b560,sprint,,mobile
1562020155238,respond,q560,sprint,c,mobile
1562020161764,submit,b560,sprint,,mobile
1562020206674,enter,b1028,sprint,,mobile
1562020225046,respond,q1028,sprint,b,mobile
1562020228573,submit,b1028,sprint,,mobile
1562020274245,enter,b858,sprint,,mobile
1562020292767,respond,q858,sprint,b,mobile
1562020296868,submit,b858,sprint,,mobile
1562020338787,enter,b8302,sprint,,mobile
1562020361562,respond,q11249,sprint,b,mobile
1562020365449,submit,b8302,sprint,,mobile
1562020391064,enter,b1212,sprint,,mobile
1562020403604,respond,q1212,sprint,b,mobile
1562020407672,submit,b1212,sprint,,mobile
1562020435972,enter,b565,sprint,,mobile
1562020454090,respond,q565,sprint,b,mobile
1562020459968,submit,b565,sprint,,mobile
1562020537982,enter,b781,sprint,,mobile
1562020616187,submit,b781,sprint,,mobile
1562020739824,enter,b661,sprint,,mobile
1562020757656,respond,q661,sprint,c,mobile
1562020761490,submit,b661,sprint,,mobile
1562020783945,enter,b8315,sprint,,mobile
1562020801610,respond,q11262,sprint,a,mobile
1562020806200,submit,b8315,sprint,,mobile
1562020832487,enter,b605,sprint,,mobile
1562020852375,respond,q605,sprint,b,mobile
1562020856121,submit,b605,sprint,,mobile
1562020894360,enter,b387,sprint,,mobile
1562020911266,respond,q387,sprint,b,mobile
1562020916877,submit,b387,sprint,,mobile
1562021110288,enter,b855,adaptive_offer,,mobile
1562021129375,respond,q855,adaptive_offer,c,mobile
1562021133275,submit,b855,adaptive_offer,,mobile
1562021154021,enter,b387,adaptive_offer,,mobile
1562021172691,respond,q387,adaptive_offer,b,mobile
1562021176719,submit,b387,adaptive_offer,,mobile
1562021197345,enter,b845,sprint,,mobile
1562021214921,respond,q845,sprint,b,mobile
1562021221168,submit,b845,sprint,,mobile
1562062328636,enter,b5613,sprint,,mobile
1562062352889,respond,q8142,sprint,d,mobile
1562062356726,submit,b5613,sprint,,mobile
1562062370495,enter,b195,sprint,,mobile
1562062392641,respond,q195,sprint,b,mobile
1562062396236,submit,b195,sprint,,mobile
1562062418991,enter,b120,sprint,,mobile
1562062439414,respond,q120,sprint,b,mobile
1562062443710,submit,b120,sprint,,mobile
1562062468737,enter,b8035,sprint,,mobile
1562062485654,respond,q10982,sprint,c,mobile
1562062491401,submit,b8035,sprint,,mobile
1562062497242,enter,b5538,sprint,,mobile
1562062521954,respond,q8067,sprint,d,mobile
1562062527443,submit,b5538,sprint,,mobile
1562062532804,enter,b5553,sprint,,mobile
1562062561177,respond,q8082,sprint,c,mobile
1562062564760,submit,b5553,sprint,,mobile
1562062569627,enter,b88,sprint,,mobile
1562062590519,respond,q88,sprint,a,mobile
1562062594513,submit,b88,sprint,,mobile
1562062601907,enter,b8176,sprint,,mobile
1562062615460,respond,q11123,sprint,b,mobile
1562062630922,submit,b8176,sprint,,mobile
1562062636425,enter,b5526,sprint,,mobile
1562062655973,respond,q8055,sprint,d,mobile
1562062661854,submit,b5526,sprint,,mobile
1562062672677,enter,b5648,sprint,,mobile
1562062694346,respond,q8177,sprint,a,mobile
1562062699829,submit,b5648,sprint,,mobile
1562062709352,enter,b5625,sprint,,mobile
1562062736697,respond,q8154,sprint,b,mobile
1562062739920,submit,b5625,sprint,,mobile
1562062745038,enter,b8072,sprint,,mobile
1562062774190,respond,q11019,sprint,d,mobile
1562062775590,respond,q11019,sprint,b,mobile
1562062779005,submit,b8072,sprint,,mobile
1562062813667,enter,b5566,sprint,,mobile
1562062831439,respond,q8095,sprint,b,mobile
1562062837957,submit,b5566,sprint,,mobile
1562062849846,enter,b16,sprint,,mobile
1562062864768,respond,q16,sprint,c,mobile
1562062875861,respond,q16,sprint,b,mobile
1562062880439,submit,b16,sprint,,mobile
1562062892324,enter,b107,sprint,,mobile
1562062913194,respond,q107,sprint,d,mobile
1562062918510,submit,b107,sprint,,mobile
1562062924248,enter,b8032,sprint,,mobile
1562062951261,respond,q10979,sprint,c,mobile
1562062959413,submit,b8032,sprint,,mobile
1562062967769,enter,b8,sprint,,mobile
1562063009095,submit,b8,sprint,,mobile
1562063045600,enter,b219,review_quiz,,mobile
1562063064609,respond,q219,review_quiz,b,mobile
1562063069784,submit,b219,review_quiz,,mobile
1562063075866,enter,b560,review_quiz,,mobile
1562063090720,respond,q560,review_quiz,c,mobile
1562063096671,submit,b560,review_quiz,,mobile
1562063118420,enter,b195,review_quiz,,mobile
1562063136566,respond,q195,review_quiz,c,mobile
1562063138315,respond,q195,review_quiz,b,mobile
1562063151642,submit,b195,review_quiz,,mobile
1562063157752,enter,b107,review_quiz,,mobile
1562063182051,respond,q107,review_quiz,d,mobile
1562063186441,submit,b107,review_quiz,,mobile
1562063192295,enter,b8316,review_quiz,,mobile
1562063215514,submit,b8316,review_quiz,,mobile
1562063409925,enter,b8314,sprint,,mobile
1562063430117,respond,q11261,sprint,b,mobile
1562063434222,submit,b8314,sprint,,mobile
1562063469579,enter,b987,sprint,,mobile
1562063489426,respond,q987,sprint,a,mobile
1562063493636,submit,b987,sprint,,mobile
1562063517148,enter,b931,sprint,,mobile
1562063533256,respond,q931,sprint,c,mobile
1562063536459,submit,b931,sprint,,mobile
1562105293197,enter,b639,sprint,,mobile
1562105313778,respond,q639,sprint,b,mobile
1562105318084,submit,b639,sprint,,mobile
1562105341253,enter,b295,sprint,,mobile
1562105358057,respond,q295,sprint,c,mobile
1562105362114,submit,b295,sprint,,mobile
1562105384143,enter,b1286,sprint,,mobile
1562105399496,respond,q1286,sprint,a,mobile
1562105403951,submit,b1286,sprint,,mobile
1562105424470,enter,b1199,sprint,,mobile
1562105444012,respond,q1199,sprint,a,mobile
1562105448188,submit,b1199,sprint,,mobile
1562105488945,enter,b818,sprint,,mobile
1562105507917,respond,q818,sprint,a,mobile
1562105512247,submit,b818,sprint,,mobile
1562105549029,enter,b8312,sprint,,mobile
1562105564907,respond,q11259,sprint,b,mobile
1562105571138,submit,b8312,sprint,,mobile
1562105594285,enter,b812,sprint,,mobile
1562105612018,respond,q812,sprint,a,mobile
1562105616983,submit,b812,sprint,,mobile
1562105669193,enter,b970,sprint,,mobile
1562105686789,respond,q970,sprint,b,mobile
1562105690451,submit,b970,sprint,,mobile
1562105739338,enter,b334,sprint,,mobile
1562105756819,respond,q334,sprint,c,mobile
1562105760094,submit,b334,sprint,,mobile
1562105805525,enter,b336,sprint,,mobile
1562105825426,respond,q336,sprint,a,mobile
1562105829049,submit,b336,sprint,,mobile
1562105877322,enter,b1262,sprint,,mobile
1562105894327,respond,q1262,sprint,a,mobile
1562105899694,submit,b1262,sprint,,mobile
1562105921507,enter,b485,sprint,,mobile
1562105940463,respond,q485,sprint,c,mobile
1562105944596,submit,b485,sprint,,mobile
1562105986302,enter,b419,sprint,,mobile
1562106007423,respond,q419,sprint,b,mobile
1562106012167,submit,b419,sprint,,mobile
1562106034400,enter,b223,sprint,,mobile
1562106050273,respond,q223,sprint,b,mobile
1562106054144,submit,b223,sprint,,mobile
