timestamp,action_type,item_id,source,user_answer,platform
1554256285613,enter,b2407,diagnosis,,web
1554256325462,respond,q3875,diagnosis,a,web
1554256327078,submit,b2407,diagnosis,,web
1554256330958,enter,b4768,diagnosis,,web
1554256353053,respond,q6236,diagnosis,b,web
1554256354601,submit,b4768,diagnosis,,web
1554256356589,enter,b4700,diagnosis,,web
1554256411466,respond,q6168,diagnosis,a,web
1554256412082,respond,q6168,diagnosis,b,web
1554256412858,respond,q6168,diagnosis,c,web
1554256413259,respond,q6168,diagnosis,d,web
1554256413883,respond,q6168,diagnosis,c,web
1554256414228,respond,q6168,diagnosis,d,web
1554256434248,submit,b4700,diagnosis,,web
1554256437411,enter,b2202,diagnosis,,web
1554256482170,respond,q3670,diagnosis,a,web
1554256484212,submit,b2202,diagnosis,,web
1554256486562,enter,b3006,diagnosis,,web
1554256557555,respond,q4474,diagnosis,b,web
1554256558451,submit,b3006,diagnosis,,web
1554256561761,enter,b3351,diagnosis,,web
1554256615261,respond,q4819,diagnosis,a,web
1554256615987,respond,q4819,diagnosis,b,web
1554256616442,respond,q4819,diagnosis,c,web
1554256616914,respond,q4819,diagnosis,d,web
1554256619146,respond,q4819,diagnosis,b,web
1554256622867,respond,q4819,diagnosis,c,web
1554256623619,submit,b3351,diagnosis,,web
